PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
193978690.0,6054395.4,456758.0,627451.8
195436120.8,6100056.2,460197.0,632224.2
196895122.0,6145606.2,463613.0,636902.4
198358442.6,6191036.8,467030.8,641604.2
199818815.4,6236530.6,470445.6,646238.6
201278476.4,6282137.2,473868.6,651008.6
202736611.2,6327580.6,477305.2,655838.4
204196212.2,6373163.6,480763.6,660667.8
205656750.4,6418464.8,484204.6,665445.6
207114337.8,6463818.8,487632.8,670146.0
208575939.0,6509245.4,491064.8,674901.6
210034061.0,6554723.0,494507.2,679656.6
211492896.0,6600310.0,497935.4,684341.0
212953368.6,6645945.0,501377.4,689026.8
214416528.6,6691517.4,504816.4,693906.8
215873830.8,6737096.8,508242.4,698640.4
217331115.6,6782595.2,511671.6,703377.2
218790816.2,6828132.4,515081.6,708013.4
220249296.6,6873525.0,518488.2,712613.2
221708008.8,6918984.2,521889.2,717201.0
223166521.8,6964458.6,525291.2,721754.0
224627061.6,7010053.6,528708.4,726372.4
226085787.0,7055555.8,532137.6,731133.2
227543900.2,7101262.6,535566.6,735817.6
229002993.8,7146795.2,538972.2,740421.6
230461413.2,7192253.6,542379.6,744965.6
231919465.4,7237818.0,545787.2,749506.0
233375974.2,7283324.8,549194.6,754099.6
234833624.8,7328916.4,552604.6,758693.0
236291774.4,7374384.4,556023.8,763330.2
237750033.8,7419941.4,559458.2,768086.8
239208190.0,7465690.0,562886.2,772847.4
240667676.2,7511399.8,566314.2,777512.6
242125308.0,7557160.0,569744.2,782173.8
243584433.8,7602895.2,573172.4,786864.4
245041953.4,7648475.0,576598.4,791536.8
246501861.0,7694206.6,580021.6,796212.6
247964467.0,7740016.4,583458.4,800998.8
249424743.0,7785838.8,586898.2,805599.2
250883002.8,7831521.2,590307.4,810045.6
252339578.6,7877250.6,593710.0,814408.4
253797345.4,7922888.8,597113.2,818797.8
255254615.2,7968582.0,600514.6,823229.4
256712539.0,8014203.0,603917.0,827618.4
258170242.6,8059954.2,607322.2,832040.0
259632053.8,8105617.0,610732.0,836664.0
261092035.4,8151309.0,614159.2,841204.4
262549363.2,8197127.2,617578.2,845737.6
264006995.6,8242981.4,620995.4,850244.8
265464130.2,8288610.8,624399.6,854697.6
266922573.2,8334347.8,627807.6,859241.8
268381522.0,8380149.8,631220.8,863870.6
269839821.6,8425931.6,634635.4,868534.6
271301462.8,8471580.0,638060.8,873700.6
272760383.6,8517132.0,641470.4,878622.2
274220430.2,8562761.4,644894.8,883494.8
275678939.4,8608278.6,648320.2,888319.6
277139046.2,8654005.4,651745.0,893158.8
278598585.0,8699616.8,655164.2,897949.0
280054997.4,8745234.8,658574.0,902623.2
281512653.6,8790859.2,661970.6,907265.0
282971478.2,8836418.2,665388.2,912030.0
284430294.6,8881951.4,668816.4,916629.6
285892651.2,8927591.4,672258.0,921484.4
287351728.4,8973178.2,675685.2,926180.2
288810086.4,9018692.8,679112.6,930784.8
290269293.2,9064261.4,682533.2,935373.8
291730193.2,9109797.0,685961.4,940040.4
293191740.2,9155389.8,689391.4,944806.2
294649554.8,9200895.8,692810.8,949502.6
296108979.4,9246318.0,696227.8,954182.2
297568015.8,9291588.2,699657.4,958866.0
299025070.6,9337110.4,703084.2,963469.6
300484352.2,9382639.4,706508.6,968071.8
301944888.6,9428164.2,709937.0,972664.6
303407747.4,9473634.0,713350.4,977436.2
304867582.6,9518930.4,716777.6,982297.8
306326989.0,9564173.0,720205.0,987033.8
307785235.8,9609549.8,723635.0,991745.8
309242845.0,9654901.4,727071.2,996442.2
310701013.8,9700135.2,730509.0,1001095.4
312159419.8,9745554.0,733944.6,1005733.4
313617383.0,9791093.4,737358.8,1010310.2
315075608.4,9836628.8,740769.6,1014892.4
316533585.4,9882307.8,744171.4,1019549.2
317990134.6,9927853.6,747584.6,1024144.0
319447859.8,9973268.4,751005.0,1028715.0
320905941.2,10018797.4,754434.6,1033237.8
322364052.0,10064328.6,757866.0,1037820.4
323821394.6,10109806.4,761295.2,1042428.6
325277802.0,10155288.4,764734.6,1047059.4
326734348.2,10200859.4,768172.8,1051714.4
328194086.4,10246575.4,771593.6,1056420.6
329651137.2,10292065.8,774998.8,1060903.2
331105955.6,10337572.0,778403.8,1065580.6
332562753.6,10383033.4,781804.2,1070095.0
334018918.6,10428649.2,785202.6,1074532.6
335475833.0,10474352.4,788606.8,1078987.8
336933338.6,10519939.2,792011.2,1083535.0
338390025.4,10565734.0,795433.0,1088191.2
339846844.2,10611321.0,798870.8,1093001.0
341304203.2,10656779.8,802295.4,1097596.8
342762571.8,10702349.6,805726.8,1102211.0
344218930.6,10747994.6,809148.2,1106738.6
345676957.0,10793324.4,812552.2,1112064.0
347131926.6,10838828.6,815968.8,1116840.4
348588230.0,10884529.8,819387.4,1121994.4
350044895.2,10930240.6,822812.8,1127017.6
351531206.2,10976492.8,826247.2,1133718.2
352987724.2,11022217.0,829687.6,1138662.0
354443941.8,11067936.4,833130.4,1143527.0
355900024.2,11113533.6,836575.4,1148380.2
357355296.0,11159114.8,839996.0,1153046.0
358814177.6,11204643.4,843411.4,1157684.8
360271747.2,11250258.2,846827.4,1162318.2
361732536.4,11295808.2,850251.0,1167115.2
363192946.2,11341493.8,853671.4,1172005.2
364651647.6,11386990.4,857098.4,1176816.4
366108861.8,11432396.6,860546.8,1181519.0
367566490.8,11478013.4,863990.6,1186234.6
369025007.2,11523558.2,867433.0,1191012.8
370482318.0,11569331.4,870869.2,1195784.4
371942273.2,11614884.0,874290.0,1200543.0
373401275.4,11660556.0,877704.0,1205393.8
374860226.8,11706107.4,881120.2,1210202.4
376318955.8,11751724.4,884532.4,1214918.6
377777212.6,11797203.8,887942.8,1219605.0
379235179.2,11842826.4,891348.4,1224187.4
380692064.6,11888484.2,894747.8,1228732.6
382149794.6,11934069.4,898150.6,1233304.4
383607528.4,11979619.8,901552.0,1237877.2
385065458.6,12025243.6,904985.6,1242624.6
386524083.6,12070987.4,908412.8,1247307.8
387980661.4,12116573.4,911833.4,1251835.0
389437887.2,12162157.4,915248.0,1256286.6
390897116.6,12207813.0,918655.0,1260736.6
392354597.2,12253393.6,922062.4,1265203.2
393812343.8,12299062.6,925461.8,1269620.0
395271389.2,12344765.6,928863.4,1274298.2
396728662.2,12390336.4,932276.6,1279012.8
398185475.8,12435841.4,935682.2,1283574.6
399641574.6,12481317.2,939087.8,1288179.2
401099431.2,12526857.2,942499.4,1292874.6
402558947.4,12572274.0,945913.2,1297507.6
404016202.2,12617769.0,949325.8,1302149.0
405472722.2,12663229.0,952740.0,1306726.4
406932835.2,12708752.8,956167.6,1311634.8
408393658.6,12754122.4,959606.6,1316437.2
409850365.6,12799501.0,963054.4,1321196.0
411307743.4,12845033.6,966494.0,1325915.2
412763211.2,12890323.4,969935.6,1330610.4
414220142.6,12935991.4,973360.4,1335259.6
415678162.8,12981561.8,976784.0,1339859.6
417134717.8,13027158.8,980208.2,1344495.2
418593359.8,13072924.4,983650.0,1349301.0
420052434.8,13118791.0,987095.8,1354031.6
421510881.4,13164438.6,990538.4,1358797.2
422966819.2,13209957.8,993973.2,1363448.0
424423819.6,13255504.0,997410.6,1368203.8
425880566.8,13301182.8,1000849.0,1372948.4
427336746.6,13346827.2,1004273.0,1377604.0
428794833.6,13392467.6,1007689.2,1382230.6
430254555.4,13438296.6,1011109.2,1387038.8
431710744.8,13483766.6,1014526.0,1391609.4
433167013.0,13529388.4,1017939.4,1396160.8
434622107.8,13574959.0,1021344.0,1400643.8
436079935.6,13620626.6,1024747.4,1405176.4
437536632.0,13666288.4,1028152.6,1409685.8
438994258.2,13711931.2,1031554.4,1414195.4
440453520.4,13757681.8,1034975.2,1419161.2
441912855.6,13803249.8,1038410.4,1424219.0
443367704.4,13848700.0,1041836.6,1428897.8
444823835.2,13894256.0,1045255.0,1433550.4
446278444.6,13939539.8,1048669.4,1438220.0
447733023.4,13984962.0,1052084.4,1442857.8
449187522.4,14030426.0,1055500.6,1447465.6
450643949.0,14075786.2,1058909.8,1452033.6
452103334.0,14121460.2,1062326.4,1456999.6
453560617.4,14166816.8,1065751.4,1462058.6
455018733.4,14212282.8,1069180.0,1466943.2
456473918.4,14257861.2,1072613.4,1471780.0
457928710.2,14303360.8,1076041.8,1476474.0
459384398.4,14348861.4,1079475.6,1481191.2
460840252.4,14394571.0,1082901.4,1485926.0
462294806.8,14440073.0,1086331.0,1490657.2
463752851.6,14485635.6,1089763.2,1495640.4
465208015.4,14530997.4,1093207.0,1500609.8
466666161.8,14576570.0,1096647.2,1505534.0
468122760.0,14622122.8,1100096.2,1510400.4
469578137.6,14667565.0,1103529.4,1515173.0
471035317.6,14713012.0,1106956.4,1519870.4
472489120.8,14758490.6,1110383.0,1524555.2
473942268.8,14804128.8,1113815.2,1529256.2
475397966.4,14849692.8,1117253.0,1534201.4
476854225.2,14895132.8,1120699.6,1539136.8
478312180.2,14940519.0,1124136.4,1544099.2
479767193.8,14985872.8,1127560.8,1548827.4
481220769.2,15031229.2,1130976.0,1553417.2
482676747.8,15076693.4,1134388.2,1558016.4
484131051.2,15122331.0,1137803.2,1562626.6
485585642.0,15167783.4,1141217.8,1567203.2
487041350.4,15213439.2,1144642.0,1571923.6
488496718.4,15258880.2,1148070.0,1576606.8
489951935.2,15304401.4,1151495.8,1581317.6
491407355.6,15350025.2,1154921.6,1585985.2
492860566.2,15395570.4,1158343.8,1590597.4
494316058.2,15441301.2,1161759.4,1595232.4
495771221.2,15486862.2,1165174.4,1599787.0
497226342.2,15532448.4,1168589.8,1604325.2
498684426.6,15578111.0,1172029.0,1609164.8
500140826.6,15623521.2,1175475.4,1613847.8
501596250.6,15669154.0,1178923.2,1618535.0
503053086.4,15714595.6,1182361.0,1623212.2
504506539.2,15759952.6,1185791.6,1627898.8
505961173.4,15805247.6,1189244.2,1633569.2
507415583.8,15850695.2,1192659.2,1638751.0
508870185.0,15896237.6,1196076.4,1643546.0
510329804.6,15941765.2,1199521.0,1648618.0
511784960.4,15987284.4,1202955.0,1653458.8
513241603.4,16032787.6,1206379.2,1658213.0
514701097.4,16078225.0,1209808.4,1663132.6
516156202.4,16123824.6,1213236.8,1667912.8
517611512.6,16169495.0,1216667.2,1672663.6
519066000.2,16215133.6,1220100.0,1677484.2
520522264.6,16260784.4,1223524.6,1682351.2
521978553.2,16306163.4,1226941.2,1687313.4
523434590.2,16351557.8,1230346.6,1692102.0
524889775.8,16397073.8,1233752.6,1696852.0
526343803.0,16442554.8,1237180.0,1701614.4
527798953.4,16488040.8,1240612.4,1706412.0
529255221.4,16533662.8,1244037.8,1711174.0
530709914.4,16579153.2,1247441.2,1715838.4
532166413.0,16624847.2,1250849.0,1720681.4
533623863.2,16670484.8,1254278.2,1725617.0
535079099.4,16715815.8,1257714.6,1730430.6
536535350.6,16761490.2,1261132.8,1735175.2
537990195.4,16807115.8,1264562.8,1740006.0
539445322.0,16852724.2,1267994.4,1744806.4
540900320.8,16898423.6,1271409.0,1749510.4
542355414.4,16943959.4,1274813.4,1754130.4
543812240.6,16989685.0,1278226.8,1758943.8
545269012.4,17035449.8,1281657.2,1763706.4
546723980.8,17080839.0,1285089.0,1768421.8
548178935.6,17126227.0,1288506.2,1773135.6
549634053.8,17171677.8,1291921.4,1777840.0
551089041.0,17217054.8,1295338.6,1782466.8
552544556.0,17262660.6,1298754.2,1787204.8
554000691.8,17308315.4,1302169.0,1791925.4
555457440.4,17354085.6,1305591.2,1796823.6
556913451.6,17399649.2,1309021.8,1801653.0
558369750.0,17445219.8,1312457.8,1806486.6
559826911.6,17490778.8,1315893.8,1811214.0
561282743.4,17536299.8,1319321.8,1815905.6
562739817.6,17581798.4,1322749.6,1820584.4
564195923.8,17627288.4,1326176.0,1825245.8
565651960.8,17672964.0,1329604.4,1829917.8
567109689.0,17718614.4,1333041.6,1834759.6
568564587.6,17763989.0,1336482.2,1839550.2
570019267.0,17809393.8,1339923.8,1844371.4
571475338.6,17854718.0,1343351.8,1849123.2
572931145.8,17900338.0,1346763.2,1853915.6
574385291.8,17945695.8,1350180.4,1858724.8
575839770.0,17991076.2,1353587.6,1863394.8
577295897.4,18036569.8,1356992.8,1868188.0
578755124.6,18082081.8,1360404.0,1873012.8
580210619.4,18127558.2,1363816.8,1877824.6
581665138.4,18173080.6,1367233.8,1882522.2
583120273.6,18218538.8,1370649.4,1887231.0
584573973.8,18264085.8,1374068.4,1891893.0
586028647.8,18309683.0,1377485.6,1896515.2
587483074.6,18355241.2,1380893.0,1901105.8
588940856.4,18400781.4,1384301.6,1905834.2
590395719.2,18446325.6,1387705.4,1910542.2
591850118.0,18491847.4,1391109.8,1915202.6
593302680.4,18537468.6,1394513.6,1919799.8
594756969.6,18582976.4,1397917.2,1924429.0
596211985.4,18628581.6,1401321.2,1929061.2
597666609.4,18674187.2,1404727.4,1933704.4
599119666.0,18719886.4,1408131.2,1938344.4
600577921.0,18765622.2,1411541.2,1943107.8
602035305.0,18811260.4,1414946.2,1947733.8
603492132.4,18856824.2,1418362.2,1952284.6
604946153.4,18902364.8,1421783.6,1956914.4
606402234.6,18947849.8,1425213.4,1961515.2
607857283.2,18993337.4,1428641.6,1966116.8
609311597.2,19038761.2,1432061.8,1970702.8
610765907.6,19084438.0,1435471.2,1975258.8
612224376.8,19130258.8,1438884.8,1980048.0
613681638.0,19175615.4,1442300.2,1984749.6
615138195.4,19221022.8,1445715.8,1989431.8
616594167.8,19266467.0,1449138.0,1994133.8
618050271.4,19312051.2,1452555.2,1998738.8
619505247.8,19357556.8,1455968.6,2003320.4
620962223.0,19403165.0,1459370.4,2007888.0
622419052.6,19448930.0,1462770.4,2012417.6
623876050.4,19494658.8,1466177.6,2017144.4
625332741.0,19540330.0,1469590.2,2021856.6
626788488.8,19585929.6,1473002.6,2026531.6
628245562.0,19631418.0,1476415.6,2031140.2
629701715.0,19676885.8,1479826.2,2035614.8
631157015.8,19722506.6,1483232.2,2040114.0
632612837.6,19768027.6,1486632.2,2044569.6
634068306.0,19813550.2,1490031.0,2049044.0
635525669.6,19859117.0,1493439.2,2053800.0
636979424.2,19904695.6,1496862.8,2058484.4
638435821.8,19950332.8,1500289.0,2063208.6
639890145.8,19995770.0,1503709.6,2067832.8
641346305.2,20041280.0,1507136.6,2072484.6
642800347.2,20087004.6,1510560.4,2077094.4
644256050.4,20132681.4,1513964.0,2081593.6
645710798.8,20178248.0,1517360.8,2086173.8
647167344.6,20223868.6,1520765.4,2090765.4
648623628.0,20269550.6,1524185.2,2095386.0
650078435.0,20315190.4,1527613.2,2099993.6
651532504.0,20360710.4,1531047.6,2104648.6
653004319.8,20406531.0,1534516.2,2110735.4
654460941.4,20451938.6,1537976.8,2115903.8
655916473.0,20497361.4,1541431.4,2120855.8
657375942.6,20542934.4,1544868.8,2125993.2
658832038.6,20588205.4,1548299.2,2130563.4
660287805.2,20633620.6,1551714.8,2135013.8
661744263.2,20679137.4,1555137.8,2139917.8
663201794.6,20724447.8,1558556.4,2144781.4
664657499.8,20769888.6,1561990.8,2149979.4
666112848.6,20815478.4,1565395.8,2154622.6
667568384.4,20861047.0,1568800.8,2159172.0
669027487.6,20906623.4,1572219.6,2164067.0
670482618.2,20952111.4,1575621.8,2168717.2
671936735.0,20997645.2,1579026.0,2173313.4
673391109.0,21043152.2,1582426.4,2178035.8
674847310.8,21088740.6,1585839.2,2182739.4
676314151.2,21134348.0,1589260.6,2187718.4
677769078.2,21179550.4,1592671.8,2192453.6
679224329.2,21224962.8,1596084.0,2197118.4
680683770.0,21270570.6,1599499.6,2201965.0
682138406.0,21316212.4,1602899.4,2206574.2
683593455.4,21361973.2,1606306.4,2211195.6
685051084.6,21407491.6,1609718.2,2215881.0
686507847.8,21452962.8,1613126.6,2220456.8
687964446.6,21498432.2,1616538.2,2225062.0
689471635.4,21544841.2,1619960.6,2232387.4
690929351.4,21590463.6,1623380.8,2237804.0
692384896.4,21635896.8,1626810.4,2243041.0
693837973.0,21681361.8,1630228.6,2248065.6
695291640.6,21726939.2,1633649.0,2253080.8
696745821.4,21772297.8,1637073.4,2258195.0
698200104.0,21817681.0,1640492.8,2263335.4
699655590.6,21863128.8,1643905.8,2268354.8
701112496.2,21908480.0,1647318.2,2273330.2
702571833.0,21954212.6,1650732.0,2278441.8
704027207.6,21999681.8,1654150.4,2283462.4
705481950.2,22045315.0,1657572.0,2288477.6
706936973.4,22090942.8,1660984.0,2293406.0
708393878.8,22136469.8,1664389.4,2298343.0
709848484.0,22181824.4,1667791.6,2303217.8
711301358.0,22227341.6,1671196.2,2308085.0
712755074.8,22272751.2,1674599.0,2312973.8
714212750.0,22318236.4,1678006.2,2318082.6
715667247.6,22363763.0,1681425.8,2323085.6
717121138.6,22409178.6,1684834.8,2328044.0
718574601.8,22454578.4,1688242.8,2333005.2
720028756.4,22500038.2,1691659.0,2337917.2
721482592.0,22545236.2,1695070.2,2342701.4
722936419.4,22590471.2,1698476.6,2347490.8
724391071.6,22635830.4,1701874.2,2352267.8
725848764.2,22681342.2,1705289.6,2357293.4
727303632.4,22726772.0,1708700.8,2362171.2
728757271.0,22772216.2,1712109.2,2367019.6
730212499.8,22817677.6,1715524.6,2371822.0
731668149.0,22863218.2,1718949.8,2376622.2
733124119.6,22908577.0,1722379.6,2381371.0
734577643.0,22953845.0,1725805.0,2386102.0
736031835.6,22999162.2,1729221.8,2390840.4
737488341.8,23044590.8,1732654.2,2395860.6
738944621.2,23089959.0,1736079.8,2400737.4
740398731.8,23135526.8,1739501.0,2405564.8
741853848.2,23180952.2,1742928.4,2410432.4
743309779.6,23226319.2,1746348.6,2415306.4
744764915.2,23271828.0,1749787.8,2420283.0
746219327.4,23317390.0,1753218.0,2425168.0
747674638.2,23362908.2,1756631.2,2429908.8
749130539.4,23408583.6,1760047.0,2434788.8
750584558.8,23454176.4,1763460.6,2439564.8
752038924.6,23499764.4,1766873.2,2444323.2
753492884.0,23545147.8,1770274.6,2449022.6
754948575.8,23590483.2,1773680.0,2453714.0
756405016.6,23636093.8,1777082.6,2458379.0
757859415.6,23681647.8,1780486.6,2463059.8
759315732.8,23727192.6,1783886.2,2467822.6
760772164.2,23772646.2,1787300.2,2472725.8
762227946.6,23818201.6,1790718.4,2477503.2
763682724.8,23863856.4,1794120.6,2482227.4
765136083.2,23909413.2,1797524.2,2486878.8
766589827.6,23954853.6,1800925.6,2491530.2
768045215.0,24000021.8,1804326.2,2496195.2
769499218.0,24045285.8,1807724.8,2500870.2
770957725.2,24090949.2,1811129.6,2505887.0
772412259.8,24136324.0,1814524.6,2510601.2
773867196.2,24181809.0,1817922.8,2515216.8
775320851.8,24227085.0,1821321.4,2519893.4
776777108.4,24272356.8,1824722.6,2524643.8
778233341.4,24317840.0,1828122.2,2529320.2
779686763.2,24363420.4,1831527.4,2533918.4
781139716.0,24408901.2,1834931.6,2538522.4
782597670.2,24454556.8,1838342.4,2543423.8
784051266.0,24500223.8,1841763.6,2548195.6
785503923.2,24545688.8,1845180.6,2552901.4
786958246.4,24591206.4,1848598.0,2557645.2
788413195.4,24636906.2,1852015.8,2562414.4
789868064.2,24682506.2,1855444.4,2567149.0
791321435.8,24728039.2,1858873.0,2571860.4
792775997.0,24773670.4,1862292.6,2576494.0
794235586.4,24819361.4,1865704.8,2581470.8
795690895.2,24864870.0,1869107.8,2586117.4
797145782.8,24910427.4,1872502.8,2590728.0
798601557.0,24955951.6,1875913.2,2595513.0
800058239.4,25001394.4,1879327.6,2600226.6
801512741.4,25046924.6,1882756.8,2604916.6
802967166.6,25092231.6,1886185.2,2609598.0
804422966.8,25137624.4,1889608.0,2614266.0
805884733.0,25183209.4,1893053.8,2619330.0
807341672.8,25228937.6,1896506.8,2624211.6
808797829.2,25274468.6,1899955.6,2629026.6
810252932.8,25320009.8,1903398.6,2633775.6
811706469.6,25365707.2,1906828.4,2638447.0
813160082.2,25411162.0,1910257.2,2643084.0
814614249.4,25456634.8,1913687.0,2647673.6
816067281.0,25502077.6,1917117.8,2652310.0
817524460.2,25547840.0,1920549.6,2657552.8
819045059.4,25594028.2,1924009.8,2663814.4
820518433.6,25639925.4,1927476.6,2669393.4
821973242.0,25685503.8,1930940.6,2674883.8
823425798.0,25730897.8,1934360.8,2679794.2
824880532.0,25776405.6,1937795.0,2684656.6
826334730.4,25821924.6,1941231.4,2689460.2
827796094.4,25867574.4,1944665.2,2694620.2
829251658.4,25913050.2,1948091.2,2699587.8
830704508.0,25958621.6,1951491.6,2704277.0
832158349.0,26004209.4,1954898.8,2709010.8
833612357.2,26049629.8,1958296.6,2713714.6
835066019.8,26094999.4,1961696.4,2718439.8
836521474.2,26140478.0,1965104.4,2723205.0
837975459.4,26186168.8,1968515.8,2727965.0
839433829.6,26231791.8,1971951.4,2732922.2
840887344.8,26277390.2,1975395.0,2737778.6
842340560.2,26322880.4,1978826.0,2742513.6
843793590.4,26368432.6,1982254.6,2747258.2
845247116.2,26413993.0,1985686.8,2752001.0
846701497.0,26459531.2,1989127.2,2756703.8
848154578.6,26504882.0,1992574.6,2761418.0
849606593.6,26550387.8,1996020.2,2766100.2
851064027.0,26595886.2,1999477.2,2771208.0
852518960.2,26641618.6,2002923.4,2776454.6
853973235.2,26687105.0,2006348.4,2781369.2
855458325.8,26733185.2,2009824.8,2787468.0
856953728.4,26779377.6,2013284.6,2794783.0
858408390.2,26824698.8,2016701.2,2799727.0
859863771.2,26870227.6,2020108.0,2804536.2
861320986.8,26915763.0,2023524.0,2809537.2
862778761.8,26961503.4,2026928.6,2814580.6
864231688.4,27007206.0,2030331.8,2819311.8
865687443.6,27052910.6,2033735.4,2824090.4
867141364.0,27098637.8,2037142.2,2828861.0
868593962.0,27144149.4,2040548.6,2833605.6
870048837.6,27189771.6,2043950.0,2838343.6
871502827.4,27235219.8,2047353.2,2843046.8
872956885.2,27281042.8,2050765.0,2847876.6
874412079.0,27326673.8,2054170.8,2852837.0
