PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136098831, 254115, 88783, 129405
136257253, 254390, 88883, 129569
136414768, 254673, 88983, 129731
136572823, 254943, 89083, 129881
136731211, 255217, 89183, 130035
136886247, 255471, 89283, 130194
137042480, 255748, 89383, 130347
137200029, 256043, 89483, 130501
137356774, 256329, 89583, 130652
137513248, 256626, 89683, 130807
137670508, 256929, 89783, 130957
137826212, 257211, 89883, 131106
137983721, 257505, 89983, 131259
138140913, 257791, 90083, 131413
138298696, 258043, 90183, 131569
138454496, 258308, 90283, 131717
138610592, 258568, 90383, 131872
138768357, 258871, 90483, 132026
138924262, 259160, 90583, 132176
139082941, 259448, 90683, 132327
139239073, 259762, 90783, 132487
139396317, 260038, 90883, 132635
139555172, 260305, 90983, 132784
139711087, 260574, 91083, 132940
139866324, 260885, 91183, 133096
140022273, 261149, 91283, 133244
140178747, 261403, 91383, 133394
140333562, 261677, 91483, 133548
140491276, 261940, 91583, 133702
140647726, 262237, 91683, 133850
140804043, 262512, 91783, 134003
140959541, 262796, 91883, 134155
141116776, 263081, 91983, 134303
141274735, 263366, 92083, 134452
141431699, 263633, 92183, 134608
141587164, 263942, 92283, 134758
141745626, 264257, 92383, 134906
141902729, 264528, 92483, 135054
142058678, 264834, 92583, 135215
142215898, 265143, 92683, 135369
142373821, 265420, 92783, 135522
142530573, 265710, 92883, 135670
142688425, 266019, 92983, 135826
142844166, 266289, 93083, 135977
143001772, 266580, 93183, 136127
143158841, 266854, 93283, 136277
143315391, 267131, 93383, 136434
143472618, 267412, 93483, 136583
143628790, 267700, 93583, 136733
143784265, 267991, 93683, 136892
143941892, 268264, 93783, 137048
144098270, 268559, 93883, 137198
144255977, 268827, 93983, 137348
144412893, 269120, 94083, 137504
144570660, 269382, 94183, 137652
144729988, 269771, 94283, 137977
144887896, 270092, 94383, 138166
145044257, 270404, 94483, 138299
145202592, 270716, 94583, 138432
145360335, 271033, 94683, 138589
145516692, 271299, 94783, 138703
145673932, 271574, 94883, 138821
145830979, 271814, 94983, 138985
145988791, 272103, 95083, 139151
146144997, 272383, 95183, 139314
146303293, 272679, 95283, 139483
146459807, 272937, 95383, 139648
146617210, 273226, 95483, 139803
146772914, 273495, 95583, 139956
146930526, 273768, 95683, 140115
147087698, 274066, 95783, 140268
147243495, 274350, 95883, 140420
147402518, 274615, 95983, 140570
147558424, 274881, 96083, 140727
147716567, 275163, 96183, 140876
147874197, 275456, 96283, 141027
148032621, 275738, 96383, 141178
148187223, 276010, 96483, 141339
148345589, 276362, 96583, 141497
148503012, 276707, 96683, 141642
148660777, 277012, 96783, 141749
148818390, 277317, 96883, 141851
148976722, 277603, 96983, 141957
149131694, 277895, 97083, 142059
149288950, 278178, 97183, 142159
149445174, 278443, 97283, 142266
149603831, 278721, 97383, 142367
149760049, 279005, 97483, 142484
149916040, 279313, 97583, 142586
150074368, 279606, 97683, 142686
150232253, 279907, 97783, 142789
150390125, 280198, 97883, 142950
150547344, 280486, 97983, 143102
150704686, 280759, 98083, 143259
150861875, 281046, 98183, 143408
151019842, 281308, 98283, 143557
151178178, 281588, 98383, 143717
151334393, 281860, 98483, 143869
151488671, 282131, 98583, 144019
151646665, 282408, 98683, 144169
151805489, 282721, 98783, 144327
151962472, 283021, 98883, 144475
152120222, 283315, 98983, 144629
152278832, 283596, 99083, 144779
152489608, 283885, 99183, 144933
152647281, 284153, 99283, 145081
152805608, 284459, 99383, 145229
152963474, 284762, 99483, 145385
153118630, 285073, 99583, 145533
153276694, 285346, 99683, 145681
153434346, 285612, 99783, 145837
153590224, 285916, 99883, 145985
153748065, 286223, 99983, 146133
153905246, 286498, 100083, 146286
154063002, 286795, 100183, 146441
154220741, 287074, 100283, 146589
154377527, 287360, 100383, 146738
154535298, 287616, 100483, 146894
154692745, 287926, 100583, 147042
154848962, 288203, 100683, 147191
155007031, 288480, 100783, 147343
155163457, 288747, 100883, 147499
155321336, 289013, 100983, 147647
155478301, 289321, 101083, 147796
155636040, 289598, 101183, 147953
155790737, 289899, 101283, 148103
155948324, 290181, 101383, 148252
156105584, 290458, 101483, 148406
156259464, 290715, 101583, 148559
156417650, 291010, 101683, 148707
156575211, 291251, 101783, 148858
0, 0, 0, 10203, 
