PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135481280, 229559, 88403, 110229
135638817, 229783, 88503, 110329
135795497, 229998, 88603, 110429
135953629, 230228, 88703, 110529
136109805, 230485, 88803, 110629
136268274, 230722, 88903, 110729
136423881, 230986, 89003, 110829
136579605, 231223, 89103, 110929
136736330, 231500, 89203, 111029
136894633, 231765, 89303, 111129
137051212, 231978, 89403, 111229
137209094, 232248, 89503, 111329
137364512, 232485, 89603, 111429
137519194, 232740, 89703, 111529
137676695, 232987, 89803, 111629
137834308, 233243, 89903, 111729
137990874, 233513, 90003, 111829
138147397, 233754, 90103, 111931
138304728, 233979, 90203, 112031
138461419, 234261, 90303, 112131
138619787, 234499, 90403, 112259
138775930, 234763, 90503, 112413
138933246, 235002, 90603, 112561
139088221, 235244, 90703, 112709
139246634, 235511, 90803, 112859
139404214, 235756, 90903, 113013
139560061, 236079, 91003, 113167
139718028, 236336, 91103, 113315
139875950, 236562, 91203, 113467
140033527, 236773, 91303, 113619
140191888, 237004, 91403, 113767
140347874, 237262, 91503, 113917
140504678, 237516, 91603, 114069
140661517, 237759, 91703, 114221
140819278, 238000, 91803, 114369
140975357, 238256, 91903, 114517
141133154, 238523, 92003, 114669
141289518, 238789, 92103, 114821
141447508, 239049, 92203, 114969
141604905, 239311, 92303, 115117
141763137, 239537, 92403, 115269
141919750, 239812, 92503, 115421
142077602, 240059, 92603, 115569
142235242, 240331, 92703, 115721
142393545, 240599, 92803, 115875
142547640, 240833, 92903, 116027
142704039, 241089, 93003, 116175
142860969, 241352, 93103, 116323
143019198, 241594, 93203, 116475
143175214, 241832, 93303, 116627
143332031, 242090, 93403, 116775
143488990, 242318, 93503, 116923
143647477, 242564, 93603, 117075
143803442, 242802, 93703, 117227
143959684, 243042, 93803, 117375
144118464, 243312, 93903, 117523
144274454, 243576, 94003, 117675
144432172, 243824, 94103, 117827
144589784, 244035, 94203, 117975
144745026, 244267, 94303, 118123
144900872, 244711, 94403, 118355
145058540, 245042, 94503, 118478
145214261, 245305, 94603, 118582
145370262, 245609, 94703, 118686
145526630, 245860, 94803, 118796
145684831, 246139, 94903, 118904
145842740, 246417, 95003, 119012
146000452, 246658, 95103, 119120
146158039, 246900, 95203, 119223
146314944, 247162, 95303, 119323
146470875, 247414, 95403, 119423
146628866, 247690, 95503, 119525
146787087, 247952, 95603, 119627
146943943, 248217, 95703, 119729
147099794, 248495, 95803, 119831
147257104, 248759, 95903, 119935
147415485, 249024, 96003, 120035
147571705, 249263, 96103, 120135
147729325, 249529, 96203, 120235
147886079, 249793, 96303, 120335
148042364, 250045, 96403, 120435
148195952, 250302, 96503, 120535
148353597, 250559, 96603, 120635
148509680, 250800, 96703, 120735
148667027, 251028, 96803, 120835
148823087, 251253, 96903, 120935
148980544, 251522, 97003, 121035
149139038, 251755, 97103, 121135
149293414, 252006, 97203, 121238
149450419, 252244, 97303, 121338
149606979, 252524, 97403, 121438
149764466, 252782, 97503, 121538
149920484, 253011, 97603, 121638
150077885, 253258, 97703, 121738
150236073, 253530, 97803, 121840
150394366, 253775, 97903, 121940
150551726, 253990, 98003, 122040
150709691, 254239, 98103, 122140
150865371, 254479, 98203, 122240
151021365, 254737, 98303, 122340
151178907, 254995, 98403, 122444
151336617, 255263, 98503, 122544
151495371, 255516, 98603, 122644
151652592, 255738, 98703, 122746
151808473, 256001, 98803, 122846
151967431, 256231, 98903, 122946
152125083, 256473, 99003, 123046
152281182, 256736, 99103, 123151
152438588, 256976, 99203, 123251
152593096, 257211, 99303, 123351
152765809, 257649, 99407, 123755
152921946, 257968, 99507, 123989
153076559, 258239, 99607, 124131
153232054, 258528, 99707, 124282
153390873, 258835, 99807, 124413
153547292, 259111, 99909, 124532
153705095, 259340, 100009, 124661
153859999, 259560, 100109, 124775
154017975, 259808, 100209, 124884
154175769, 260060, 100309, 124993
154333438, 260331, 100409, 125103
154490081, 260593, 100509, 125223
154646541, 260874, 100609, 125334
154802620, 261130, 100709, 125454
154958115, 261391, 100809, 125566
155115815, 261637, 100909, 125681
155272162, 261919, 101009, 125794
155428771, 262194, 101109, 125906
155583898, 262444, 101209, 126016
155739816, 262688, 101309, 126124
155895473, 262952, 101409, 126228
0, 0, 0, 10203, 
