PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132567572, 211493, 88219, 111206
132725079, 211703, 88319, 111306
132882268, 211902, 88419, 111406
133036714, 212090, 88519, 111506
133193396, 212285, 88619, 111606
133351678, 212509, 88719, 111706
133506127, 212726, 88819, 111806
133664206, 212962, 88919, 111906
133819740, 213211, 89019, 112006
133977017, 213446, 89119, 112106
134131085, 213670, 89219, 112206
134285444, 213898, 89319, 112306
134442694, 214111, 89419, 112406
134601265, 214336, 89519, 112506
134758679, 214630, 89619, 112614
134917670, 214917, 89719, 112725
135075310, 215138, 89819, 112825
135233288, 215393, 89919, 112925
135391359, 215648, 90019, 113025
135547819, 215884, 90119, 113125
135704845, 216122, 90219, 113225
135863104, 216340, 90319, 113376
136019495, 216584, 90419, 113534
136177647, 216800, 90519, 113685
136333394, 217046, 90619, 113838
136491350, 217275, 90719, 113992
136646862, 217500, 90819, 114156
136804260, 217734, 90919, 114304
136961915, 217962, 91019, 114456
137120297, 218173, 91119, 114612
137278211, 218406, 91219, 114766
137434019, 218632, 91319, 114914
137590488, 218861, 91419, 115062
137748761, 219087, 91519, 115214
137903734, 219296, 91619, 115366
138061147, 219494, 91719, 115514
138218023, 219722, 91819, 115662
138374358, 219935, 91919, 115814
138530955, 220160, 92019, 115966
138686628, 220386, 92119, 116114
138841317, 220623, 92219, 116262
138997439, 220868, 92319, 116414
139154357, 221100, 92419, 116566
139310102, 221288, 92519, 116714
139467459, 221512, 92619, 116862
139625156, 221739, 92719, 117016
139782710, 221977, 92819, 117166
139940705, 222184, 92919, 117314
140097623, 222403, 93019, 117462
140255567, 222614, 93119, 117618
140411717, 222838, 93219, 117766
140567838, 223057, 93319, 117914
140726349, 223266, 93419, 118064
140883371, 223512, 93519, 118218
141038939, 223734, 93619, 118366
141194986, 223956, 93719, 118514
141352930, 224179, 93819, 118666
141510914, 224392, 93919, 118818
141667141, 224638, 94019, 118966
141824986, 224864, 94119, 119118
141983165, 225065, 94219, 119270
142139196, 225446, 94319, 119496
142295181, 225732, 94419, 119626
142452767, 225999, 94519, 119743
142610258, 226244, 94619, 119847
142767391, 226508, 94719, 119949
142922518, 226745, 94819, 120049
143079640, 226973, 94919, 120149
143237809, 227206, 95019, 120249
143393208, 227438, 95119, 120349
143550588, 227673, 95219, 120449
143706744, 227905, 95319, 120549
143863179, 228143, 95419, 120649
144021161, 228360, 95519, 120749
144178641, 228589, 95619, 120849
144334948, 228857, 95719, 120949
144493458, 229104, 95819, 121049
144651167, 229335, 95919, 121149
144808624, 229557, 96019, 121249
144967089, 229788, 96119, 121349
145123869, 229997, 96219, 121449
145279986, 230239, 96319, 121549
145437452, 230467, 96419, 121649
145595986, 230685, 96519, 121749
145753542, 230920, 96619, 121849
145909870, 231139, 96719, 121949
146068178, 231372, 96819, 122049
146224687, 231594, 96919, 122149
146381620, 231818, 97019, 122249
146535192, 232049, 97119, 122349
146692161, 232284, 97219, 122449
146849640, 232498, 97319, 122551
147005873, 232726, 97419, 122671
147163485, 232942, 97519, 122773
147318952, 233150, 97619, 122875
147476605, 233377, 97719, 122975
147634135, 233589, 97819, 123075
147792750, 233815, 97919, 123175
147949572, 234107, 98019, 123280
148106502, 234378, 98119, 123403
148260110, 234590, 98219, 123503
148418175, 234785, 98319, 123603
148575679, 235002, 98419, 123703
148733866, 235234, 98519, 123805
148889662, 235463, 98619, 123905
149043747, 235683, 98719, 124005
149201240, 235913, 98819, 124105
149359205, 236125, 98919, 124230
149517918, 236363, 99019, 124330
149671845, 236561, 99119, 124430
149828574, 236787, 99219, 124530
149983907, 236996, 99319, 124630
150143140, 237224, 99419, 124730
150300626, 237441, 99519, 124830
150456991, 237657, 99619, 124930
150612781, 237880, 99719, 125030
150769010, 238099, 99819, 125131
150925842, 238323, 99919, 125231
151084011, 238527, 100019, 125331
151242293, 238744, 100119, 125431
151398501, 238953, 100219, 125531
151556287, 239190, 100319, 125633
151714163, 239441, 100419, 125733
151869291, 239673, 100519, 125833
152025226, 239870, 100619, 125933
152183149, 240068, 100719, 126037
152341382, 240284, 100819, 126137
152497373, 240508, 100919, 126237
152655434, 240742, 101019, 126337
152812572, 240950, 101119, 126439
152969626, 241202, 101219, 126539
0, 0, 0, 10203, 
