PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136377194, 206674, 88543, 137847
136534407, 206913, 88643, 137999
136692107, 207136, 88743, 138163
136846104, 207348, 88843, 138324
137000547, 207578, 88943, 138476
137156823, 207802, 89043, 138635
137314910, 208023, 89143, 138791
137472915, 208272, 89243, 138953
137629676, 208504, 89343, 139110
137785748, 208726, 89443, 139266
137941727, 208974, 89543, 139427
138098303, 209203, 89643, 139581
138254532, 209454, 89743, 139742
138410702, 209684, 89843, 139911
138566679, 209921, 89943, 140069
138723796, 210150, 90043, 140224
138881420, 210388, 90143, 140378
139039213, 210618, 90243, 140534
139195198, 210884, 90343, 140696
139352689, 211186, 90443, 140865
139510659, 211456, 90543, 141052
139667303, 211686, 90643, 141211
139822148, 211939, 90743, 141386
139980140, 212155, 90843, 141542
140135995, 212384, 90943, 141705
140294674, 212613, 91043, 141861
140449671, 212859, 91143, 142019
140606402, 213092, 91243, 142177
140761383, 213303, 91343, 142335
140918871, 213543, 91443, 142486
141076328, 213769, 91543, 142652
141231695, 213992, 91643, 142804
141386629, 214222, 91743, 142958
141545345, 214459, 91843, 143108
141699889, 214708, 91943, 143268
141857637, 214946, 92043, 143422
142013366, 215174, 92143, 143574
142171030, 215405, 92243, 143760
142325161, 215642, 92343, 143937
142478181, 215866, 92443, 144096
142634974, 216113, 92543, 144252
142790705, 216331, 92643, 144418
142947971, 216555, 92743, 144584
143102625, 216811, 92843, 144751
143258261, 217041, 92943, 144913
143416075, 217269, 93043, 145078
143571891, 217488, 93143, 145248
143727648, 217722, 93243, 145398
143885495, 217980, 93343, 145563
144043054, 218219, 93443, 145729
144198380, 218472, 93543, 145890
144356574, 218709, 93643, 146040
144514292, 218942, 93743, 146203
144670777, 219156, 93843, 146362
144828402, 219374, 93943, 146527
144984817, 219611, 94043, 146681
145139576, 219865, 94143, 146866
145295705, 220230, 94246, 147195
145452785, 220523, 94346, 147422
145607641, 220786, 94446, 147544
145764823, 221049, 94546, 147668
145920545, 221285, 94646, 147787
146075322, 221509, 94746, 147897
146231470, 221746, 94846, 148013
146386083, 221992, 94946, 148128
146540467, 222250, 95046, 148235
146696665, 222485, 95146, 148341
146850985, 222733, 95246, 148468
147008884, 222972, 95346, 148578
147167043, 223210, 95446, 148689
147323905, 223436, 95546, 148802
147481210, 223691, 95646, 148910
147636244, 223934, 95746, 149018
147790171, 224174, 95846, 149126
147947509, 224415, 95946, 149229
148103780, 224628, 96046, 149335
148261583, 224847, 96146, 149439
148418228, 225092, 96246, 149547
148573031, 225326, 96346, 149651
148729119, 225541, 96446, 149765
148883525, 225764, 96546, 149869
149041120, 226009, 96646, 149977
149195169, 226228, 96746, 150084
149351398, 226466, 96846, 150188
149507775, 226692, 96946, 150297
149663314, 226917, 97046, 150405
149817825, 227161, 97146, 150512
149973727, 227406, 97246, 150619
150129595, 227618, 97346, 150723
150284365, 227838, 97446, 150827
150442747, 228057, 97546, 150935
150600524, 228300, 97646, 151043
150757443, 228519, 97746, 151147
150911445, 228755, 97846, 151256
151068514, 228967, 97946, 151360
151226274, 229174, 98046, 151460
151383479, 229399, 98146, 151560
151536691, 229611, 98246, 151662
151692986, 229819, 98346, 151766
151849785, 230040, 98446, 151877
152004640, 230266, 98546, 151978
152162145, 230489, 98646, 152083
152319424, 230729, 98746, 152186
152476838, 231048, 98857, 152463
152633201, 231351, 98957, 152692
152788996, 231594, 99057, 152847
152944818, 231865, 99157, 152989
153102850, 232128, 99257, 153111
153258080, 232399, 99357, 153229
153414264, 232638, 99457, 153340
153570432, 232844, 99557, 153447
153726427, 233083, 99657, 153552
153885359, 233340, 99757, 153668
154039793, 233590, 99857, 153784
154195811, 233819, 99957, 153891
154353803, 234041, 100057, 154007
154510392, 234305, 100157, 154112
154666849, 234529, 100257, 154227
154822493, 234783, 100357, 154338
154981081, 235029, 100457, 154454
155139001, 235276, 100557, 154562
155296778, 235513, 100657, 154668
155454133, 235769, 100757, 154785
155611193, 236036, 100857, 154901
155768953, 236278, 100957, 155009
155924796, 236509, 101057, 155131
156081857, 236748, 101157, 155239
156239933, 237008, 101257, 155345
156395679, 237249, 101357, 155457
156553482, 237490, 101457, 155564
156711820, 237732, 101557, 155676
0, 0, 0, 10203, 
