PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136711349, 213407, 92164, 115367
136867423, 213652, 92264, 115488
137023665, 213883, 92364, 115588
137179461, 214170, 92464, 115690
137335370, 214425, 92564, 115790
137491817, 214674, 92664, 115890
137647998, 214914, 92764, 115990
137804446, 215145, 92864, 116090
137959872, 215395, 92964, 116190
138116768, 215618, 93064, 116290
138272800, 215856, 93164, 116390
138426807, 216106, 93264, 116490
138582351, 216335, 93364, 116590
138737732, 216553, 93464, 116690
138894456, 216774, 93564, 116790
139051667, 217014, 93664, 116890
139209307, 217268, 93764, 116990
139365205, 217481, 93864, 117090
139519788, 217690, 93964, 117190
139675502, 217919, 94064, 117290
139831944, 218172, 94164, 117390
139989012, 218413, 94264, 117491
140146546, 218649, 94364, 117596
140302820, 218873, 94464, 117699
140458656, 219117, 94564, 117801
140614583, 219338, 94664, 117907
140771545, 219597, 94764, 118009
140926380, 219829, 94864, 118109
141084413, 220066, 94964, 118209
141242758, 220337, 95064, 118309
141400632, 220583, 95167, 118412
141558046, 220827, 95267, 118512
141715770, 221072, 95367, 118612
141871822, 221329, 95467, 118712
142028428, 221558, 95567, 118812
142183745, 221782, 95667, 118912
142340645, 222021, 95768, 119013
142496828, 222263, 95868, 119113
142652831, 222499, 95968, 119217
142810630, 222730, 96068, 119321
142968539, 222971, 96170, 119423
143126507, 223232, 96270, 119525
143283798, 223477, 96370, 119625
143440553, 223716, 96472, 119727
143597677, 223958, 96572, 119827
143754935, 224207, 96672, 119930
143910572, 224436, 96772, 120030
144069650, 224702, 96874, 120132
144226935, 224923, 96974, 120232
144383661, 225152, 97074, 120332
144541128, 225375, 97174, 120432
144697827, 225614, 97274, 120532
144852322, 225850, 97374, 120632
145009584, 226088, 97474, 120732
145165079, 226320, 97574, 120832
145321811, 226540, 97674, 120932
145477148, 226801, 97774, 121032
145633120, 227029, 97874, 121132
145790570, 227269, 97974, 121232
145948626, 227517, 98074, 121332
146105136, 227762, 98174, 121432
146261806, 228144, 98278, 121694
146418425, 228438, 98388, 121891
146574890, 228722, 98492, 122063
146731622, 229002, 98597, 122216
146888846, 229231, 98701, 122331
147045609, 229489, 98801, 122441
147199930, 229746, 98901, 122561
147358234, 230000, 99003, 122676
147515590, 230245, 99107, 122786
147672196, 230490, 99209, 122888
147828393, 230710, 99309, 122992
147983588, 230954, 99409, 123108
148140197, 231173, 99509, 123212
148298000, 231421, 99609, 123312
148456172, 231675, 99709, 123416
148613543, 231928, 99809, 123516
148769980, 232171, 99911, 123620
148926239, 232402, 100011, 123722
149081674, 232667, 100111, 123826
149237590, 232896, 100211, 123927
149395293, 233165, 100311, 124033
149548852, 233402, 100411, 124135
149704477, 233659, 100511, 124237
149861523, 233911, 100611, 124337
150016252, 234160, 100711, 124439
150174238, 234423, 100820, 124548
150331127, 234646, 100920, 124654
150488632, 234901, 101020, 124754
150644461, 235139, 101120, 124854
150802367, 235356, 101220, 124954
150957940, 235585, 101320, 125054
151115107, 235824, 101420, 125154
151270157, 236069, 101520, 125254
151426310, 236306, 101622, 125360
151583434, 236552, 101722, 125464
151738331, 236822, 101822, 125564
151894220, 237061, 101922, 125664
152049965, 237292, 102022, 125764
152208670, 237512, 102122, 125864
152362973, 237734, 102222, 125964
152521100, 237981, 102322, 126090
152676720, 238211, 102422, 126238
152834000, 238456, 102522, 126394
152991871, 238699, 102622, 126542
153147732, 238929, 102722, 126690
153303578, 239156, 102822, 126838
153461223, 239364, 102922, 126998
153617761, 239583, 103022, 127161
153773703, 239832, 103122, 127311
153929544, 240062, 103222, 127461
154088092, 240308, 103326, 127621
154244562, 240555, 103426, 127774
154401136, 240796, 103526, 127924
154556570, 241049, 103626, 128072
154712024, 241296, 103726, 128229
154865632, 241529, 103826, 128377
155019654, 241739, 103926, 128525
155175814, 242006, 104026, 128673
155333507, 242255, 104126, 128829
155489152, 242503, 104226, 128977
155645614, 242732, 104326, 129125
155802934, 242978, 104426, 129275
155957064, 243213, 104526, 129433
156115655, 243435, 104626, 129583
156273802, 243676, 104726, 129734
156431327, 243930, 104826, 129883
156590023, 244169, 104926, 130041
156745801, 244394, 105026, 130191
156901832, 244610, 105126, 130339
157058257, 244836, 105226, 130487
0, 0, 0, 10203, 
