PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137629663, 251275, 92632, 147086
137787911, 251546, 92734, 147249
137944444, 251816, 92837, 147412
138102385, 252096, 92943, 147589
138258073, 252377, 93043, 147745
138415660, 252637, 93145, 147903
138571471, 252926, 93249, 148067
138727197, 253204, 93357, 148232
138887404, 253481, 93461, 148389
139043919, 253731, 93563, 148546
139201096, 254030, 93663, 148702
139360191, 254295, 93764, 148859
139517487, 254569, 93868, 149019
139673807, 254848, 93976, 149180
139837670, 255135, 94081, 149340
139996982, 255415, 94191, 149496
140156983, 255687, 94335, 149703
140316741, 255949, 94462, 149883
140478695, 256233, 94596, 150054
140635253, 256508, 94744, 150230
140791582, 256788, 94870, 150376
140954363, 257092, 95014, 150543
141115959, 257371, 95189, 150769
141279275, 257652, 95333, 150974
141441953, 257928, 95468, 151174
141602241, 258218, 95596, 151359
141763014, 258509, 95731, 151557
141921480, 258804, 95886, 151770
142079618, 259078, 96017, 151958
142260131, 259535, 96176, 152380
142421398, 259925, 96392, 152897
142583462, 260200, 96523, 153124
142751317, 260604, 96657, 153497
142908891, 260947, 96771, 153730
143075985, 261368, 96880, 154326
143231906, 261666, 97001, 154645
143389456, 261975, 97106, 154850
143546659, 262285, 97223, 155044
143705353, 262581, 97341, 155212
143861850, 262898, 97460, 155363
144018740, 263193, 97570, 155513
144174366, 263509, 97678, 155642
144329562, 263808, 97784, 155783
144485637, 264095, 97888, 155905
144640885, 264377, 98001, 156024
144797876, 264671, 98110, 156144
144956382, 264981, 98216, 156255
145113884, 265284, 98317, 156372
145270471, 265562, 98421, 156507
145427189, 265844, 98525, 156620
145583307, 266155, 98627, 156726
145741264, 266468, 98739, 156846
145898837, 266766, 98843, 156956
146057776, 267165, 98979, 157677
146215537, 267510, 99079, 157976
146374283, 267810, 99185, 158188
146532162, 268126, 99286, 158385
146689257, 268418, 99390, 158565
146845070, 268733, 99494, 158748
147000646, 269017, 99598, 158927
147158149, 269330, 99704, 159102
147313493, 269628, 99804, 159275
147470323, 269908, 99907, 159448
147628528, 270209, 100015, 159628
147784585, 270514, 100120, 159790
147941492, 270793, 100224, 159963
148099452, 271091, 100324, 160119
148256570, 271392, 100430, 160284
148414214, 271650, 100531, 160436
148571513, 271928, 100632, 160598
148728131, 272188, 100732, 160755
148882957, 272466, 100834, 160914
149040860, 272741, 100934, 161069
149198216, 273026, 101035, 161234
149354825, 273276, 101135, 161390
149510678, 273573, 101235, 161544
149667741, 273842, 101335, 161701
149825845, 274133, 101435, 161858
149984182, 274409, 101535, 162007
150141708, 274695, 101635, 162164
150299300, 274985, 101735, 162321
150455507, 275222, 101835, 162472
150614027, 275499, 101935, 162620
150771432, 275776, 102035, 162774
150929504, 276030, 102135, 162932
151087993, 276278, 102235, 163085
151245203, 276561, 102335, 163235
151402964, 276808, 102435, 163391
151561999, 277108, 102536, 163535
151719238, 277406, 102636, 163675
151873876, 277671, 102736, 163819
152031465, 277955, 102836, 163956
152188711, 278236, 102944, 164107
152346376, 278528, 103044, 164252
152501556, 278792, 103144, 164396
152659034, 279106, 103244, 164536
152817293, 279403, 103344, 164672
152974846, 279676, 103444, 164824
153132497, 279971, 103544, 164963
153290814, 280251, 103644, 165101
153447031, 280527, 103744, 165245
153602994, 280820, 103848, 165401
153761634, 281105, 103948, 165543
153917400, 281399, 104048, 165681
154075053, 281686, 104148, 165829
154233442, 281974, 104248, 165967
154391503, 282231, 104348, 166103
154548806, 282515, 104448, 166248
154703428, 282760, 104548, 166390
154857890, 283054, 104650, 166531
155015448, 283316, 104750, 166675
155173130, 283590, 104850, 166822
155328672, 283889, 104950, 166964
155485907, 284176, 105050, 167104
155643697, 284439, 105150, 167249
155801944, 284733, 105250, 167390
155959356, 285037, 105350, 167530
156135603, 285468, 105455, 167969
156315614, 285797, 105584, 168359
156497770, 286094, 105708, 168600
156732034, 286501, 105819, 168852
156908342, 286962, 105919, 169389
157065471, 287278, 106027, 169712
157223656, 287589, 106134, 169920
157380218, 287878, 106244, 170105
157538257, 288164, 106360, 170286
157695601, 288440, 106473, 170439
157853176, 288732, 106584, 170608
158010521, 289015, 106690, 170827
158168143, 289287, 106792, 171018
158325834, 289585, 106898, 171180
0, 0, 0, 10203, 
