PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136434820, 187091, 91307, 114957
136590540, 187298, 91407, 115069
136748086, 187513, 91507, 115169
136905628, 187736, 91610, 115276
137063695, 187958, 91710, 115376
137220608, 188153, 91810, 115476
137378354, 188379, 91910, 115576
137535712, 188604, 92010, 115676
137694107, 188807, 92110, 115776
137850406, 189051, 92210, 115881
138006653, 189247, 92310, 115983
138164124, 189447, 92410, 116083
138320931, 189666, 92510, 116183
138477417, 189874, 92610, 116283
138633148, 190106, 92710, 116383
138788036, 190319, 92810, 116483
138946559, 190549, 92910, 116586
139119991, 190754, 93010, 116686
139326836, 190957, 93117, 116793
139484166, 191156, 93228, 116904
139641731, 191369, 93331, 117012
139794814, 191586, 93435, 117124
139951987, 191794, 93545, 117254
140106851, 191991, 93648, 117359
140262990, 192215, 93749, 117460
140418720, 192446, 93851, 117564
140575436, 192701, 93952, 117665
140733599, 192907, 94052, 117769
140889914, 193122, 94152, 117869
141045503, 193350, 94252, 117969
141199975, 193572, 94355, 118072
141355672, 193771, 94459, 118176
141512201, 193992, 94559, 118276
141669519, 194188, 94659, 118376
141824050, 194403, 94759, 118476
141979859, 194596, 94859, 118576
142134411, 194822, 94959, 118676
142291847, 195037, 95059, 118776
142450344, 195251, 95159, 118876
142606716, 195466, 95259, 118976
142764189, 195681, 95360, 119079
142919144, 195888, 95460, 119181
143077536, 196093, 95560, 119281
143233285, 196279, 95660, 119381
143391316, 196504, 95760, 119481
143547149, 196704, 95860, 119581
143704430, 196951, 95960, 119681
143862079, 197156, 96060, 119782
144020012, 197353, 96160, 119882
144178357, 197590, 96260, 119982
144335616, 197822, 96362, 120126
144494215, 198055, 96462, 120286
144651851, 198271, 96562, 120434
144808364, 198501, 96662, 120582
144964563, 198697, 96762, 120730
145124407, 198923, 96862, 120886
145280118, 199126, 96962, 121034
145436230, 199336, 97062, 121182
145594556, 199532, 97162, 121330
145752867, 199746, 97262, 121486
145908587, 199942, 97362, 121634
146063560, 200153, 97462, 121798
146219760, 200351, 97562, 121946
146374543, 200711, 97716, 122281
146532437, 200944, 97819, 122469
146691182, 201158, 97924, 122587
146845412, 201366, 98026, 122695
147001361, 201570, 98126, 122795
147157722, 201794, 98226, 122895
147316399, 202008, 98326, 123000
147474027, 202224, 98432, 123108
147631429, 202445, 98532, 123208
147785800, 202666, 98632, 123312
147941646, 202887, 98732, 123414
148099073, 203102, 98832, 123516
148256711, 203317, 98932, 123616
148412509, 203524, 99032, 123716
148569752, 203742, 99132, 123817
148726098, 203952, 99232, 123929
148882671, 204144, 99332, 124029
149039578, 204380, 99432, 124131
149196543, 204689, 99532, 124265
149353279, 204970, 99647, 124442
149509573, 205202, 99751, 124546
149666336, 205409, 99852, 124649
149823731, 205614, 99952, 124749
149979849, 205817, 100053, 124850
150137314, 206007, 100156, 124953
150295318, 206238, 100276, 125082
150452511, 206443, 100401, 125221
150609297, 206687, 100510, 125334
150768569, 206900, 100622, 125450
150925414, 207110, 100726, 125556
151083233, 207347, 100829, 125659
151238498, 207550, 100934, 125766
151392583, 207757, 101041, 125873
151549813, 207973, 101155, 125999
151706354, 208174, 101267, 126115
151862693, 208375, 101368, 126216
152020661, 208586, 101470, 126322
152176605, 208775, 101582, 126432
152333614, 208981, 101687, 126543
152491235, 209189, 101793, 126649
152648772, 209409, 101897, 126755
152813429, 209610, 102051, 126920
152977159, 209818, 102214, 127092
153141367, 210036, 102351, 127235
153299084, 210241, 102485, 127391
153461021, 210458, 102650, 127614
153622540, 210658, 102795, 127820
153784159, 210862, 102964, 128046
153946126, 211081, 103113, 128255
154107970, 211292, 103261, 128455
154268581, 211512, 103398, 128642
154428226, 211744, 103538, 128834
154587098, 211956, 103650, 129002
154744300, 212158, 103774, 129128
154899869, 212361, 103876, 129231
155056995, 212569, 103980, 129338
155214581, 212765, 104086, 129444
155371738, 212970, 104191, 129555
155527079, 213182, 104296, 129662
155683502, 213389, 104398, 129788
155839301, 213603, 104498, 129936
155995102, 213782, 104598, 130084
156151375, 214012, 104698, 130236
156307583, 214223, 104798, 130390
156464077, 214418, 104900, 130540
156620898, 214594, 105000, 130688
156775423, 214798, 105104, 130842
156929549, 214991, 105204, 130996
0, 0, 0, 10203, 
