PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137085406, 206095, 91194, 119679
137242439, 206339, 91294, 119779
137398774, 206583, 91398, 119884
137554504, 206832, 91502, 119988
137710908, 207088, 91606, 120092
137867822, 207324, 91708, 120196
138025888, 207560, 91812, 120300
138183136, 207796, 91916, 120404
138341432, 208016, 92021, 120509
138499213, 208225, 92121, 120611
138655505, 208460, 92221, 120713
138811564, 208687, 92321, 120813
138969820, 208931, 92421, 120916
139126210, 209181, 92522, 121018
139281467, 209389, 92628, 121124
139439102, 209614, 92728, 121224
139595243, 209851, 92828, 121324
139751608, 210099, 92928, 121424
139908070, 210331, 93028, 121570
140066355, 210540, 93150, 121741
140222386, 210781, 93263, 121901
140380078, 211036, 93365, 122045
140538241, 211306, 93465, 122187
140694713, 211556, 93565, 122333
140852127, 211791, 93665, 122475
141008296, 211989, 93765, 122611
141163366, 212208, 93865, 122749
141319907, 212436, 93965, 122891
141476325, 212679, 94065, 123029
141634301, 212919, 94165, 123165
141791392, 213144, 94265, 123301
141947412, 213368, 94365, 123445
142103672, 213607, 94465, 123583
142260595, 213853, 94565, 123719
142418004, 214087, 94665, 123855
142575319, 214351, 94765, 123998
142731721, 214588, 94866, 124135
142889059, 214833, 94966, 124271
143046220, 215083, 95068, 124410
143202781, 215331, 95168, 124552
143358962, 215545, 95268, 124688
143516101, 215795, 95368, 124824
143673471, 216025, 95468, 124960
143831111, 216260, 95568, 125102
143988091, 216519, 95668, 125238
144147238, 216770, 95768, 125376
144303108, 217002, 95868, 125518
144460415, 217248, 95968, 125658
144617528, 217482, 96068, 125794
144772377, 217735, 96168, 125930
144929974, 217964, 96270, 126074
145086747, 218212, 96370, 126210
145245069, 218460, 96470, 126346
145401032, 218698, 96570, 126482
145558904, 218940, 96670, 126624
145715090, 219174, 96774, 126765
145872007, 219404, 96874, 126901
146029407, 219636, 96974, 127037
146187621, 219864, 97074, 127179
146344062, 220087, 97174, 127315
146500571, 220495, 97286, 127627
146655250, 220783, 97390, 127796
146813362, 221055, 97490, 127900
146967734, 221310, 97594, 128009
147124217, 221535, 97694, 128111
147280228, 221760, 97795, 128213
147438946, 222004, 97895, 128313
147596831, 222241, 97995, 128413
147755630, 222521, 98095, 128513
147913828, 222745, 98195, 128613
148072086, 222976, 98295, 128713
148229669, 223232, 98395, 128817
148387999, 223468, 98495, 128920
148545659, 223695, 98595, 129022
148703190, 223941, 98695, 129122
148859725, 224181, 98795, 129224
149016821, 224431, 98895, 129326
149175882, 224746, 99001, 129470
149332078, 225029, 99106, 129641
149490051, 225250, 99206, 129772
149647406, 225488, 99306, 129888
149805654, 225718, 99408, 130000
149963599, 225928, 99508, 130105
150122712, 226173, 99612, 130217
150280952, 226423, 99714, 130321
150438991, 226640, 99820, 130429
150596633, 226882, 99928, 130539
150753498, 227092, 100036, 130649
150910734, 227318, 100138, 130753
151067407, 227558, 100240, 130855
151225512, 227765, 100340, 130955
151385040, 228004, 100440, 131061
151542622, 228231, 100540, 131163
151699927, 228470, 100640, 131263
151857026, 228683, 100740, 131369
152016219, 228933, 100840, 131473
152174095, 229154, 100940, 131573
152332543, 229393, 101040, 131673
152490469, 229626, 101140, 131773
152647557, 229856, 101240, 131878
152803040, 230086, 101340, 131978
152961018, 230329, 101440, 132078
153117105, 230568, 101540, 132178
153273299, 230799, 101640, 132280
153431466, 231037, 101740, 132380
153589748, 231252, 101840, 132480
153745691, 231475, 101940, 132580
153903800, 231718, 102040, 132682
154061868, 231963, 102140, 132783
154219538, 232202, 102240, 132889
154375348, 232437, 102340, 132996
154534334, 232671, 102442, 133114
154691713, 232880, 102542, 133216
154848665, 233098, 102642, 133323
155006566, 233322, 102742, 133427
155163878, 233561, 102842, 133527
155319416, 233777, 102942, 133627
155476546, 233998, 103042, 133727
155634600, 234235, 103142, 133827
155792257, 234497, 103246, 133931
155948386, 234737, 103350, 134051
156105535, 234965, 103453, 134171
156263457, 235208, 103553, 134272
156420817, 235437, 103653, 134372
156578711, 235683, 103753, 134472
156735449, 235916, 103853, 134572
156893327, 236153, 103953, 134672
157051079, 236393, 104053, 134772
157208014, 236615, 104153, 134872
157365356, 236841, 104253, 134972
157523932, 237064, 104353, 135072
0, 0, 0, 10203, 
