PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136172130, 262317, 88656, 126500
136330008, 262594, 88756, 126601
136486714, 262875, 88856, 126704
136643607, 263154, 88956, 126804
136799082, 263433, 89056, 126908
136956890, 263704, 89156, 127010
137115254, 264003, 89256, 127114
137273071, 264260, 89356, 127218
137430650, 264529, 89456, 127324
137589083, 264787, 89556, 127433
137746752, 265058, 89656, 127533
137904510, 265368, 89756, 127638
138063217, 265687, 89856, 127738
138220957, 265986, 89956, 127839
138378348, 266261, 90056, 127941
138536646, 266513, 90156, 128044
138694418, 266797, 90256, 128148
138850797, 267077, 90356, 128250
139005538, 267349, 90456, 128356
139171486, 267764, 90556, 128630
139329699, 268079, 90656, 128868
139487566, 268431, 90756, 129041
139645722, 268758, 90856, 129179
139803078, 269068, 90956, 129307
139958158, 269353, 91056, 129429
140116216, 269631, 91156, 129542
140272167, 269917, 91256, 129655
140430871, 270213, 91356, 129775
140588338, 270498, 91456, 129896
140744734, 270780, 91556, 130004
140900442, 271058, 91656, 130114
141059039, 271366, 91756, 130236
141217208, 271651, 91856, 130348
141374401, 271936, 91956, 130451
141532797, 272220, 92056, 130553
141689317, 272483, 92156, 130658
141846978, 272767, 92256, 130760
142005089, 273044, 92356, 130867
142163146, 273319, 92456, 130987
142318844, 273593, 92556, 131089
142477046, 273888, 92656, 131190
142633552, 274163, 92756, 131298
142791244, 274441, 92856, 131400
142948805, 274719, 92956, 131500
143107613, 274999, 93056, 131605
143265143, 275304, 93156, 131709
143421197, 275596, 93256, 131814
143578832, 275884, 93356, 131917
143736197, 276134, 93456, 132022
143892274, 276453, 93556, 132141
144049995, 276744, 93656, 132252
144208554, 277052, 93756, 132356
144366094, 277359, 93856, 132456
144521902, 277665, 93956, 132573
144680219, 277956, 94056, 132700
144839569, 278351, 94156, 133119
144997052, 278691, 94256, 133335
145155121, 279021, 94356, 133471
145313295, 279317, 94456, 133590
145471072, 279652, 94556, 133736
145629319, 279943, 94656, 133857
145786935, 280236, 94756, 133988
145944896, 280539, 94856, 134109
146102686, 280843, 94956, 134221
146258846, 281120, 95056, 134326
146416763, 281393, 95156, 134430
146573229, 281673, 95256, 134542
146730158, 281961, 95356, 134655
146886411, 282240, 95456, 134769
147041861, 282522, 95556, 134876
147200346, 282809, 95656, 134976
147358415, 283124, 95756, 135077
147515674, 283423, 95856, 135187
147671985, 283719, 95956, 135333
147830549, 284023, 96056, 135457
147988434, 284313, 96156, 135565
148146035, 284573, 96256, 135672
148304290, 284845, 96356, 135776
148460575, 285138, 96456, 135877
148618199, 285435, 96556, 135979
148776450, 285721, 96656, 136083
148934044, 286003, 96756, 136183
149091799, 286283, 96856, 136285
149249922, 286561, 96956, 136388
149406786, 286850, 97056, 136491
149564632, 287154, 97156, 136592
149720407, 287460, 97256, 136693
149879089, 287752, 97356, 136794
150036678, 288047, 97456, 136895
150192457, 288319, 97556, 136995
150349081, 288613, 97656, 137096
150507284, 288877, 97756, 137196
150665263, 289159, 97856, 137296
150823159, 289461, 97956, 137396
150981342, 289742, 98056, 137497
151139086, 290036, 98156, 137598
151296834, 290335, 98256, 137699
151455159, 290611, 98356, 137799
151612785, 290881, 98456, 137901
151768846, 291143, 98556, 138002
151926988, 291419, 98656, 138104
152083436, 291685, 98756, 138205
152241103, 291981, 98856, 138306
152409062, 292396, 98956, 138711
152565481, 292722, 99056, 139017
152723707, 293070, 99156, 139172
152881385, 293374, 99256, 139302
153037672, 293652, 99356, 139426
153195945, 293978, 99456, 139550
153353846, 294249, 99556, 139671
153511800, 294520, 99656, 139797
153668899, 294810, 99756, 139913
153827842, 295101, 99856, 140034
153985113, 295372, 99956, 140189
154144818, 295639, 100056, 140333
154300611, 295922, 100156, 140487
154457384, 296240, 100256, 140613
154615377, 296534, 100356, 140726
154774114, 296823, 100456, 140831
154931231, 297120, 100556, 140938
155087488, 297395, 100656, 141041
155245426, 297683, 100756, 141146
155400532, 297951, 100856, 141248
155558114, 298224, 100956, 141349
155716481, 298504, 101056, 141459
155874730, 298810, 101156, 141560
156032406, 299071, 101256, 141662
156189902, 299385, 101356, 141764
156346150, 299648, 101456, 141865
156504770, 299914, 101556, 141965
156662751, 300201, 101656, 142070
0, 0, 0, 10203, 
