PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132744592, 209503, 88312, 112481
132901414, 209688, 88412, 112623
133058938, 209916, 88512, 112762
133217680, 210143, 88612, 112901
133375388, 210377, 88712, 113039
133533036, 210618, 88812, 113184
133688312, 210841, 88912, 113322
133845564, 211078, 89012, 113460
134001787, 211330, 89112, 113598
134159479, 211551, 89212, 113742
134315193, 211780, 89312, 113881
134472790, 212003, 89412, 114017
134630017, 212245, 89512, 114156
134788855, 212475, 89612, 114299
134945060, 212706, 89712, 114436
135103093, 212919, 89812, 114572
135260530, 213153, 89912, 114711
135414763, 213375, 90012, 114855
135571558, 213597, 90112, 114991
135727864, 213811, 90212, 115128
135884227, 214014, 90312, 115265
136041458, 214254, 90412, 115408
136199176, 214495, 90512, 115552
136356617, 214704, 90612, 115689
136514792, 214941, 90712, 115827
136669356, 215143, 90812, 115972
136826000, 215352, 90912, 116108
136982363, 215629, 91012, 116224
137139833, 215878, 91112, 116332
137294103, 216087, 91212, 116432
137451664, 216303, 91312, 116532
137610376, 216530, 91412, 116632
137768101, 216756, 91512, 116732
137925824, 216975, 91612, 116832
138081741, 217201, 91712, 116932
138240098, 217436, 91812, 117032
138397272, 217660, 91912, 117132
138552796, 217889, 92012, 117232
138709234, 218121, 92112, 117332
138865859, 218337, 92212, 117432
139020042, 218563, 92312, 117532
139175012, 218779, 92412, 117633
139332940, 218984, 92512, 117736
139489768, 219208, 92612, 117841
139646071, 219433, 92712, 117944
139803295, 219679, 92812, 118046
139962223, 219884, 92912, 118147
140118760, 220104, 93012, 118248
140277144, 220313, 93112, 118348
140433733, 220553, 93212, 118449
140592269, 220798, 93312, 118550
140749570, 221041, 93412, 118650
140907337, 221271, 93512, 118750
141064450, 221504, 93612, 118852
141222248, 221711, 93712, 118952
141379826, 221955, 93812, 119052
141538393, 222178, 93912, 119152
141695797, 222393, 94012, 119253
141853754, 222632, 94112, 119354
142010717, 222869, 94212, 119455
142167145, 223092, 94312, 119556
142324224, 223328, 94412, 119657
142480930, 223696, 94513, 119998
142636450, 223959, 94613, 120149
142794528, 224237, 94713, 120260
142950896, 224465, 94813, 120363
143107579, 224711, 94913, 120467
143262324, 224951, 95013, 120573
143419621, 225186, 95113, 120678
143576021, 225404, 95213, 120783
143733487, 225610, 95313, 120889
143890484, 225848, 95413, 120990
144048523, 226073, 95513, 121091
144206895, 226300, 95613, 121195
144361789, 226545, 95713, 121297
144518972, 226775, 95813, 121401
144676524, 226988, 95913, 121504
144835332, 227222, 96013, 121606
144992847, 227466, 96113, 121706
145149199, 227709, 96213, 121807
145307704, 227923, 96313, 121907
145462300, 228129, 96413, 122008
145615951, 228344, 96513, 122108
145773002, 228567, 96613, 122210
145929141, 228778, 96713, 122310
146087813, 228993, 96813, 122412
146245508, 229246, 96913, 122514
146402848, 229470, 97013, 122614
146560135, 229690, 97113, 122715
146717799, 229892, 97213, 122816
146872624, 230091, 97313, 122916
147030059, 230290, 97413, 123017
147186962, 230508, 97513, 123121
147342852, 230750, 97613, 123223
147500870, 230978, 97713, 123323
147657062, 231202, 97813, 123424
147812316, 231413, 97913, 123526
147966607, 231600, 98013, 123626
148121457, 231813, 98113, 123726
148279448, 232027, 98213, 123828
148436197, 232231, 98313, 123928
148592351, 232484, 98413, 124030
148749786, 232717, 98513, 124132
148906757, 232933, 98613, 124233
149063418, 233167, 98713, 124333
149221009, 233405, 98813, 124435
149375762, 233597, 98913, 124537
149533407, 233838, 99013, 124640
149688484, 234063, 99113, 124740
149845858, 234288, 99213, 124844
150003685, 234518, 99313, 124945
150162708, 234843, 99413, 125061
150319093, 235102, 99513, 125201
150476728, 235371, 99613, 125301
150633522, 235601, 99713, 125401
150791285, 235861, 99813, 125501
150948333, 236072, 99913, 125603
151105157, 236294, 100013, 125703
151260314, 236526, 100113, 125803
151416610, 236756, 100213, 125903
151573931, 236957, 100313, 126003
151730315, 237188, 100413, 126103
151886099, 237433, 100513, 126203
152043930, 237669, 100613, 126303
152199845, 237910, 100713, 126403
152358192, 238122, 100813, 126503
152515969, 238345, 100913, 126603
152673566, 238582, 101013, 126703
152831230, 238808, 101113, 126803
152988146, 239037, 101213, 126903
153144713, 239262, 101313, 127003
0, 0, 0, 10203, 
