PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132321119, 208950, 88479, 118981
132478490, 209197, 88579, 119086
132634837, 209409, 88679, 119191
132789448, 209630, 88779, 119293
132943710, 209831, 88879, 119396
133102394, 210056, 88979, 119502
133258720, 210262, 89079, 119602
133413224, 210513, 89179, 119708
133570883, 210717, 89279, 119812
133728284, 210942, 89379, 119915
133884381, 211213, 89479, 120019
134042204, 211445, 89579, 120139
134200256, 211675, 89679, 120241
134356283, 211922, 89779, 120344
134513810, 212152, 89879, 120445
134670727, 212359, 89979, 120545
134825867, 212574, 90079, 120646
134983502, 212816, 90179, 120746
135138046, 213016, 90279, 120847
135292212, 213233, 90379, 120947
135449642, 213458, 90479, 121048
135604207, 213675, 90579, 121148
135760486, 213889, 90679, 121249
135917583, 214124, 90779, 121351
136075349, 214343, 90879, 121451
136231368, 214528, 90979, 121551
136389173, 214738, 91079, 121651
136546603, 214957, 91179, 121751
136703469, 215173, 91279, 121851
136859825, 215385, 91379, 121951
137016148, 215597, 91479, 122051
137170668, 215834, 91579, 122151
137328160, 216036, 91679, 122251
137483688, 216269, 91779, 122351
137641310, 216496, 91879, 122451
137797253, 216735, 91979, 122551
137954193, 216963, 92079, 122651
138112062, 217191, 92179, 122751
138269687, 217411, 92279, 122851
138425611, 217623, 92379, 122951
138582702, 217839, 92479, 123051
138737909, 218057, 92579, 123151
138892349, 218279, 92679, 123251
139048369, 218504, 92779, 123351
139205500, 218721, 92879, 123451
139362824, 218948, 92979, 123551
139519338, 219175, 93079, 123651
139676351, 219399, 93179, 123751
139833467, 219630, 93279, 123851
139991476, 219855, 93379, 123951
140147695, 220080, 93479, 124051
140302743, 220299, 93579, 124151
140457378, 220527, 93679, 124251
140612859, 220762, 93779, 124351
140768348, 220965, 93879, 124451
140924621, 221177, 93979, 124551
141081224, 221409, 94079, 124651
141239312, 221647, 94179, 124751
141396841, 221863, 94279, 124851
141553081, 222259, 94379, 125107
141708953, 222525, 94479, 125301
141866755, 222778, 94579, 125475
142024043, 223024, 94679, 125632
142181348, 223288, 94779, 125798
142335740, 223525, 94879, 125963
142490524, 223725, 94979, 126123
142647788, 223956, 95079, 126272
142805119, 224195, 95179, 126425
142961173, 224432, 95279, 126579
143118287, 224662, 95379, 126738
143276101, 224872, 95479, 126889
143432527, 225059, 95579, 127039
143588213, 225272, 95679, 127190
143745799, 225485, 95779, 127350
143903387, 225720, 95879, 127500
144058139, 225941, 95979, 127651
144213602, 226131, 96079, 127800
144370918, 226347, 96179, 127960
144527180, 226556, 96279, 128111
144684568, 226811, 96379, 128266
144842236, 227046, 96479, 128426
144999338, 227267, 96579, 128589
145155402, 227491, 96679, 128746
145313495, 227736, 96779, 128911
145467665, 227943, 96879, 129065
145626277, 228145, 96979, 129223
145784065, 228377, 97079, 129375
145939600, 228593, 97179, 129529
146095249, 228814, 97279, 129679
146251587, 229013, 97379, 129844
146404783, 229217, 97479, 130004
146562786, 229400, 97579, 130160
146720030, 229616, 97679, 130317
146876855, 229842, 97779, 130480
147034979, 230228, 97880, 131095
147190601, 230524, 97980, 131557
147348434, 230772, 98080, 131788
147504002, 230992, 98180, 131989
147660489, 231221, 98280, 132222
147815714, 231444, 98380, 132427
147973295, 231695, 98480, 132622
148131514, 231957, 98580, 132823
148288571, 232194, 98680, 133012
148446102, 232406, 98780, 133180
148603804, 232614, 98880, 133353
148761365, 232852, 98980, 133534
148916820, 233079, 99080, 133720
149071561, 233318, 99180, 133884
149228934, 233556, 99280, 134051
149385418, 233779, 99380, 134226
149542245, 234019, 99480, 134403
149699826, 234233, 99580, 134582
149857708, 234477, 99680, 134748
150014615, 234701, 99780, 134915
150171736, 234953, 99880, 135082
150327046, 235186, 99980, 135249
150481686, 235412, 100080, 135419
150637157, 235646, 100180, 135583
150793037, 235884, 100280, 135755
150950492, 236124, 100380, 135916
151108414, 236349, 100480, 136072
151265444, 236605, 100580, 136236
151422945, 236821, 100680, 136393
151580760, 237028, 100780, 136558
151738383, 237246, 100880, 136716
151895115, 237451, 100980, 136878
152052726, 237683, 101080, 137039
152209568, 237910, 101180, 137196
152365022, 238144, 101280, 137352
152520835, 238380, 101380, 137515
152677100, 238614, 101480, 137680
0, 0, 0, 10203, 
