PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132243891, 203374, 88486, 112107
132400440, 203557, 88586, 112209
132558691, 203758, 88686, 112315
132716476, 203996, 88786, 112417
132873992, 204214, 88886, 112527
133030615, 204430, 88986, 112633
133185996, 204647, 89090, 112743
133343340, 204844, 89190, 112850
133498340, 205057, 89290, 112952
133655109, 205240, 89390, 113062
133809902, 205452, 89490, 113166
133967251, 205662, 89590, 113274
134124676, 205879, 89690, 113378
134283017, 206102, 89790, 113486
134439521, 206333, 89890, 113591
134597447, 206554, 89990, 113697
134752561, 206777, 90090, 113806
134910539, 207064, 90190, 113946
135066365, 207326, 90290, 114079
135224568, 207581, 90390, 114182
135381235, 207799, 90490, 114292
135539072, 208026, 90590, 114402
135696658, 208257, 90690, 114502
135853719, 208488, 90790, 114609
136009240, 208712, 90890, 114711
136165677, 208930, 90990, 114811
136320910, 209157, 91090, 114915
136478999, 209354, 91190, 115015
136636429, 209572, 91290, 115115
136792594, 209787, 91390, 115215
136948743, 210004, 91490, 115321
137107203, 210231, 91590, 115421
137264808, 210471, 91690, 115521
137422286, 210688, 91790, 115621
137579543, 210907, 91890, 115729
137734660, 211148, 91990, 115833
137891785, 211378, 92090, 115933
138047639, 211565, 92190, 116033
138204862, 211774, 92290, 116133
138362753, 212017, 92390, 116233
138520499, 212255, 92490, 116333
138678797, 212460, 92590, 116433
138835205, 212683, 92690, 116533
138992639, 212895, 92790, 116633
139148564, 213122, 92890, 116733
139302294, 213325, 92990, 116833
139460528, 213569, 93090, 116933
139618349, 213789, 93190, 117033
139774048, 214012, 93290, 117133
139932597, 214241, 93390, 117233
140088929, 214446, 93490, 117333
140246421, 214663, 93590, 117433
140403835, 214861, 93690, 117533
140559559, 215061, 93790, 117633
140717633, 215263, 93890, 117733
140874072, 215440, 93990, 117833
141029989, 215647, 94090, 117933
141185434, 215848, 94190, 118033
141341705, 216062, 94290, 118133
141499297, 216267, 94390, 118233
141655218, 216490, 94490, 118337
141811873, 216681, 94590, 118437
141965925, 217049, 94690, 118665
142122202, 217316, 94790, 118812
142279300, 217558, 94890, 118932
142436997, 217777, 94990, 119057
142594958, 217997, 95090, 119164
142753343, 218225, 95190, 119274
142910544, 218471, 95290, 119388
143067060, 218694, 95390, 119490
143223259, 218897, 95490, 119595
143378673, 219104, 95590, 119699
143534507, 219298, 95690, 119806
143692827, 219517, 95790, 119906
143848857, 219728, 95890, 120011
144005304, 219938, 95990, 120122
144162414, 220167, 96090, 120225
144318129, 220388, 96190, 120330
144472950, 220597, 96290, 120433
144628555, 220791, 96390, 120538
144785331, 221022, 96490, 120641
144940534, 221248, 96590, 120748
145096030, 221465, 96690, 120848
145253235, 221670, 96790, 120960
145411597, 221916, 96890, 121060
145567787, 222102, 96990, 121169
145723500, 222337, 97090, 121269
145880139, 222537, 97190, 121369
146038279, 222750, 97290, 121479
146194088, 222961, 97390, 121580
146352654, 223189, 97490, 121688
146509022, 223404, 97590, 121789
146664714, 223637, 97690, 121896
146822636, 223864, 97790, 122002
146981279, 224072, 97890, 122102
147135465, 224273, 97990, 122207
147291944, 224502, 98090, 122315
147449627, 224716, 98190, 122421
147606684, 224922, 98290, 122521
147764217, 225155, 98390, 122625
147920707, 225385, 98490, 122731
148077572, 225672, 98590, 122854
148235209, 225952, 98690, 122995
148392756, 226195, 98790, 123107
148548741, 226411, 98890, 123214
148706106, 226622, 98990, 123319
148863321, 226838, 99090, 123425
149021138, 227031, 99190, 123527
149176602, 227224, 99290, 123632
149332772, 227442, 99390, 123734
149490328, 227665, 99490, 123838
149645569, 227866, 99590, 123940
149803563, 228092, 99690, 124040
149960246, 228325, 99790, 124142
150117888, 228555, 99890, 124243
150276059, 228776, 99990, 124343
150433887, 228980, 100090, 124443
150591102, 229196, 100190, 124545
150749201, 229408, 100290, 124645
150907492, 229634, 100390, 124746
151063754, 229857, 100490, 124849
151221437, 230096, 100590, 124949
151378527, 230281, 100690, 125053
151535690, 230518, 100790, 125153
151693313, 230769, 100890, 125253
151852495, 231007, 100990, 125353
152008558, 231227, 101090, 125453
152164585, 231451, 101190, 125553
152322052, 231682, 101290, 125653
152478930, 231897, 101390, 125753
152636875, 232119, 101490, 125853
520c5d35, b700b874, f5007285, 742e60b9, 
