PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133117086, 218553, 88557, 114941
133274927, 218786, 88657, 115041
133432954, 219005, 88757, 115141
133590609, 219245, 88857, 115241
133748811, 219472, 88957, 115341
133907015, 219700, 89057, 115441
134064574, 219902, 89157, 115541
134221870, 220099, 89257, 115641
134380369, 220333, 89357, 115741
134538152, 220559, 89457, 115841
134696288, 220771, 89557, 115941
134855702, 220986, 89657, 116041
135012749, 221233, 89757, 116145
135169937, 221441, 89857, 116245
135327663, 221651, 89957, 116345
135486010, 221860, 90057, 116445
135641946, 222090, 90157, 116545
135800161, 222305, 90257, 116648
135957950, 222545, 90357, 116767
136116102, 222782, 90457, 116867
136273648, 223006, 90557, 116967
136431794, 223244, 90657, 117075
136589586, 223462, 90757, 117227
136747451, 223680, 90857, 117377
136905687, 223905, 90957, 117525
137063457, 224138, 91057, 117677
137221047, 224390, 91157, 117831
137379383, 224609, 91257, 117979
137537158, 224810, 91357, 118127
137695254, 225025, 91457, 118279
137851330, 225239, 91557, 118431
138009388, 225462, 91657, 118579
138167508, 225701, 91757, 118747
138323631, 225947, 91857, 118907
138481238, 226190, 91957, 119061
138638146, 226414, 92057, 119213
138795621, 226620, 92157, 119365
138953547, 226843, 92257, 119517
139111599, 227055, 92357, 119669
139267763, 227274, 92457, 119817
139425820, 227502, 92557, 119965
139584455, 227718, 92657, 120117
139741746, 227940, 92757, 120269
139899501, 228151, 92857, 120417
140057510, 228393, 92957, 120565
140215812, 228604, 93057, 120717
140373725, 228843, 93157, 120869
140531271, 229075, 93257, 121018
140689554, 229303, 93357, 121166
140846337, 229526, 93457, 121318
141002952, 229763, 93557, 121473
141160340, 229992, 93657, 121633
141317965, 230219, 93757, 121783
141475963, 230442, 93857, 121937
141633824, 230661, 93957, 122091
141790310, 230870, 94057, 122239
141948096, 231066, 94157, 122387
142106088, 231296, 94257, 122539
142264391, 231551, 94357, 122691
142421744, 231789, 94457, 122839
142579312, 232025, 94557, 122987
142766818, 232518, 96756, 125289
142928646, 232812, 96994, 125589
143085679, 233070, 97137, 125729
143243864, 233362, 97247, 125857
143402364, 233636, 97357, 125970
143559724, 233865, 97469, 126082
143717704, 234096, 97589, 126202
143874253, 234302, 97699, 126312
144030828, 234504, 97811, 126424
144208395, 234962, 98007, 126887
144365190, 235280, 98205, 127211
144522383, 235560, 98340, 127360
144679827, 235799, 98475, 127498
144837431, 236069, 98600, 127629
144991693, 236287, 98738, 127803
145149475, 236524, 98893, 127981
145307504, 236766, 99030, 128143
145465808, 237002, 99150, 128271
145623343, 237241, 99254, 128375
145780017, 237455, 99362, 128487
145937445, 237668, 99466, 128591
146095761, 237904, 99574, 128701
146253648, 238137, 99680, 128811
146411664, 238377, 99786, 128924
146566640, 238596, 99896, 129034
146724405, 238848, 100000, 129138
146882052, 239075, 100100, 129238
147040087, 239300, 100204, 129344
147197984, 239549, 100304, 129446
147356265, 239775, 100404, 129550
147513524, 240019, 100507, 129663
147670202, 240258, 100607, 129774
147827474, 240509, 100714, 129883
147984848, 240736, 100814, 129986
148140644, 240971, 100918, 130094
148298598, 241186, 101020, 130198
148457099, 241435, 101124, 130303
148614748, 241655, 101224, 130405
148771921, 241886, 101328, 130509
148930953, 242143, 101442, 130623
149088747, 242391, 101547, 130728
149245886, 242619, 101647, 130829
149403901, 242858, 101751, 130939
149559091, 243081, 101851, 131045
149715410, 243278, 101960, 131155
149873132, 243482, 102060, 131256
150031554, 243715, 102160, 131356
150189224, 243963, 102267, 131467
150346672, 244194, 102373, 131588
150504905, 244402, 102473, 131692
150663272, 244622, 102573, 131792
150820833, 244867, 102677, 131902
150977998, 245085, 102777, 132002
151136879, 245316, 102877, 132102
151294809, 245566, 102977, 132204
151452005, 245810, 103081, 132310
151609624, 246035, 103181, 132410
151767008, 246277, 103281, 132510
151924465, 246498, 103381, 132610
152082810, 246734, 103481, 132712
152239052, 246959, 103581, 132812
152396896, 247190, 103681, 132912
152553973, 247399, 103782, 133031
152711356, 247611, 103882, 133188
152868968, 247845, 103984, 133340
153026716, 248038, 104084, 133492
153184991, 248266, 104186, 133646
153341535, 248512, 104286, 133794
153499028, 248772, 104388, 133944
153656916, 249005, 104488, 134096
0, 0, 0, 10203, 
