PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135889234, 200005, 88243, 101340
136046696, 200210, 88343, 101448
136204505, 200418, 88443, 101552
136362595, 200643, 88543, 101660
136520550, 200861, 88643, 101770
136675421, 201078, 88743, 101871
136832270, 201296, 88843, 101980
136990200, 201507, 88943, 102080
137147878, 201709, 89043, 102182
137302525, 201912, 89143, 102286
137460760, 202122, 89243, 102386
137618041, 202337, 89343, 102493
137774014, 202585, 89443, 102595
137930242, 202791, 89543, 102703
138086166, 203038, 89643, 102806
138243783, 203229, 89743, 102909
138399544, 203457, 89843, 103011
138555518, 203685, 89943, 103114
138712791, 203921, 90043, 103216
138868860, 204123, 90143, 103318
139023946, 204361, 90243, 103421
139180680, 204649, 90343, 103536
139338795, 204946, 90443, 103659
139495937, 205214, 90543, 103761
139654456, 205441, 90643, 103869
139812210, 205662, 90743, 103972
139969980, 205881, 90843, 104077
140127759, 206104, 90943, 104177
140284462, 206331, 91043, 104282
140442096, 206545, 91143, 104382
140598560, 206743, 91243, 104487
140756822, 206933, 91343, 104592
140914791, 207146, 91443, 104694
141068990, 207361, 91543, 104803
141225445, 207572, 91643, 104905
141382136, 207772, 91743, 105010
141538263, 207965, 91843, 105111
141696588, 208172, 91943, 105215
141854155, 208366, 92043, 105315
142012367, 208577, 92143, 105417
142168810, 208769, 92243, 105520
142326321, 208992, 92343, 105626
142482933, 209211, 92443, 105731
142638982, 209428, 92543, 105838
142792864, 209635, 92643, 105938
142950104, 209846, 92743, 106042
143107423, 210067, 92843, 106143
143262958, 210277, 92943, 106248
143417505, 210509, 93043, 106352
143575334, 210747, 93143, 106455
143733747, 210973, 93243, 106559
143890431, 211194, 93343, 106661
144048074, 211399, 93443, 106766
144202976, 211602, 93543, 106871
144361063, 211818, 93643, 106971
144518963, 212047, 93743, 107075
144674932, 212267, 93843, 107175
144833034, 212503, 93943, 107279
144989420, 212710, 94043, 107379
145147224, 212955, 94143, 107483
145304881, 213169, 94243, 107585
145463387, 213392, 94343, 107693
145620925, 213608, 94443, 107795
145777032, 213808, 94543, 107895
145935365, 214014, 94643, 107999
146092986, 214363, 94743, 108265
146249354, 214646, 94843, 108416
146406027, 214882, 94943, 108525
146563316, 215130, 95043, 108633
146718623, 215367, 95143, 108739
146874396, 215579, 95243, 108839
147031148, 215798, 95343, 108939
147188976, 216012, 95443, 109041
147346641, 216228, 95543, 109142
147502309, 216457, 95643, 109246
147659855, 216695, 95743, 109349
147817460, 216887, 95843, 109450
147975530, 217117, 95943, 109550
148132116, 217328, 96043, 109650
148288542, 217546, 96143, 109750
148445771, 217749, 96243, 109850
148604409, 217971, 96343, 109950
148763996, 218195, 96443, 110051
148921589, 218401, 96543, 110151
149079557, 218601, 96643, 110251
149237722, 218806, 96743, 110355
149395321, 219008, 96843, 110459
149553396, 219216, 96943, 110559
149710989, 219418, 97043, 110659
149864480, 219646, 97143, 110759
150022516, 219875, 97243, 110879
150180738, 220090, 97343, 110979
150335286, 220311, 97443, 111079
150492665, 220519, 97543, 111181
150650944, 220712, 97643, 111283
150807725, 220912, 97743, 111383
150965273, 221130, 97843, 111487
151121057, 221320, 97943, 111587
151279954, 221545, 98043, 111687
151434213, 221734, 98143, 111787
151590710, 221944, 98243, 111887
151747881, 222155, 98343, 111987
151905113, 222383, 98443, 112089
152061304, 222586, 98543, 112189
152218959, 222794, 98643, 112291
152377884, 223071, 98743, 112416
152535158, 223303, 98843, 112532
152692926, 223528, 98943, 112632
152851624, 223757, 99043, 112732
153008022, 223970, 99143, 112832
153165576, 224183, 99243, 112932
153323287, 224392, 99343, 113032
153480408, 224605, 99443, 113132
153638993, 224815, 99543, 113234
153795620, 225023, 99643, 113339
153953821, 225239, 99743, 113441
154111309, 225468, 99843, 113541
154266288, 225659, 99943, 113641
154422286, 225897, 100043, 113741
154579172, 226117, 100143, 113841
154736629, 226360, 100243, 113941
154895152, 226578, 100343, 114041
155052789, 226773, 100443, 114142
155210678, 227001, 100543, 114246
155368480, 227217, 100643, 114349
155524500, 227432, 100743, 114449
155681984, 227663, 100843, 114549
155839050, 227882, 100943, 114649
155993503, 228097, 101043, 114749
156151762, 228291, 101143, 114849
156310169, 228524, 101243, 114949
1cde060c, 1a53b000, d5219e00, adc395fc, 
