PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132693748, 212853, 88538, 112624
132849753, 213064, 88638, 112772
133004937, 213275, 88738, 112922
133162326, 213521, 88838, 113076
133318200, 213735, 88938, 113224
133473931, 213933, 89038, 113372
133631360, 214133, 89138, 113522
133787342, 214375, 89238, 113676
133944433, 214623, 89338, 113824
134102238, 214843, 89438, 113972
134256936, 215070, 89538, 114122
134414504, 215313, 89638, 114276
134573185, 215540, 89738, 114424
134730839, 215779, 89838, 114572
134888352, 216008, 89938, 114722
135045180, 216219, 90038, 114876
135202978, 216433, 90138, 115024
135360569, 216653, 90238, 115172
135518195, 216871, 90338, 115322
135675600, 217085, 90438, 115476
135831544, 217320, 90538, 115624
135989219, 217542, 90638, 115772
136147466, 217777, 90738, 115922
136304025, 218009, 90838, 116076
136461139, 218201, 90938, 116224
136619329, 218438, 91038, 116372
136776450, 218666, 91138, 116522
136933485, 218927, 91238, 116676
137088725, 219185, 91338, 116832
137245939, 219415, 91438, 117012
137404075, 219632, 91538, 117168
137562113, 219863, 91638, 117324
137720029, 220088, 91738, 117476
137876038, 220298, 91838, 117628
138030731, 220517, 91938, 117784
138188477, 220748, 92038, 117940
138347205, 220972, 92138, 118091
138504420, 221188, 92238, 118243
138660609, 221399, 92338, 118399
138819085, 221628, 92438, 118555
138977015, 221839, 92538, 118703
139134716, 222043, 92638, 118856
139289234, 222295, 92738, 119012
139446811, 222538, 92838, 119166
139602284, 222745, 92938, 119316
139759974, 222976, 93038, 119466
139917776, 223225, 93138, 119618
140074941, 223456, 93238, 119770
140229396, 223693, 93338, 119918
140385269, 223930, 93438, 120066
140541957, 224147, 93538, 120222
140698597, 224366, 93638, 120374
140854871, 224588, 93738, 120522
141010544, 224830, 93838, 120670
141168588, 225059, 93938, 120822
141325246, 225268, 94038, 120974
141483015, 225516, 94138, 121122
141641312, 225724, 94238, 121270
141797896, 225959, 94338, 121422
141955421, 226170, 94438, 121585
142111755, 226416, 94538, 121733
142268656, 226785, 94640, 122037
142424556, 227061, 94740, 122152
142582329, 227298, 94840, 122257
142738152, 227555, 94940, 122361
142895351, 227813, 95040, 122466
143052978, 228052, 95140, 122576
143210422, 228295, 95240, 122682
143366274, 228552, 95340, 122789
143523904, 228804, 95440, 122893
143681191, 229033, 95540, 123001
143838301, 229253, 95640, 123108
143994179, 229473, 95740, 123212
144151891, 229692, 95840, 123316
144308313, 229903, 95940, 123416
144466831, 230141, 96040, 123516
144623045, 230359, 96140, 123619
144780503, 230586, 96240, 123737
144938790, 230822, 96340, 123842
145096770, 231074, 96440, 123949
145251364, 231293, 96540, 124051
145408792, 231522, 96640, 124156
145565997, 231760, 96740, 124259
145723883, 231982, 96840, 124369
145881394, 232208, 96940, 124469
146035977, 232409, 97040, 124573
146194303, 232636, 97140, 124680
146351895, 232873, 97240, 124782
146506867, 233099, 97340, 124882
146664990, 233316, 97440, 124982
146821278, 233546, 97540, 125082
146979198, 233800, 97640, 125182
147136642, 234015, 97740, 125282
147295323, 234254, 97840, 125382
147451634, 234480, 97940, 125482
147607662, 234720, 98040, 125582
147764002, 234938, 98140, 125682
147922157, 235147, 98240, 125782
148079801, 235391, 98340, 125882
148237649, 235627, 98440, 125982
148394423, 235859, 98540, 126082
148551904, 236075, 98640, 126182
148709447, 236321, 98740, 126282
148866533, 236546, 98840, 126384
149023575, 236782, 98940, 126484
149180626, 237065, 99040, 126584
149340100, 237300, 99140, 126684
149498297, 237542, 99240, 126784
149656137, 237779, 99340, 126884
149811756, 238000, 99440, 126984
149965397, 238240, 99540, 127088
150121035, 238456, 99640, 127188
150277537, 238728, 99740, 127293
150435460, 239014, 99840, 127396
150591896, 239245, 99940, 127496
150746586, 239458, 100040, 127598
150904097, 239696, 100140, 127698
151060127, 239912, 100240, 127798
151217123, 240141, 100340, 127899
151374830, 240364, 100440, 128003
151533010, 240586, 100540, 128103
151689804, 240801, 100640, 128203
151844431, 241031, 100740, 128303
151999582, 241265, 100840, 128403
152156643, 241485, 100940, 128503
152312519, 241709, 101040, 128603
152469797, 241934, 101140, 128703
152627402, 242159, 101240, 128803
152784056, 242379, 101340, 128903
152941819, 242610, 101440, 129003
153097977, 242844, 101540, 129103
0, 0, 0, 10203, 
