PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132849998, 232612, 88505, 116768
133007350, 232861, 88605, 116916
133163756, 233139, 88705, 117070
133321656, 233403, 88805, 117220
133476998, 233636, 88905, 117368
133634761, 233909, 89005, 117516
133792509, 234158, 89105, 117670
133948928, 234422, 89205, 117820
134110925, 234814, 89305, 118094
134269503, 235116, 89405, 118318
134425925, 235408, 89505, 118443
134583404, 235686, 89605, 118574
134741805, 235944, 89705, 118684
134899381, 236184, 89805, 118801
135055901, 236429, 89905, 118910
135213267, 236695, 90005, 119018
135370449, 236938, 90105, 119121
135526493, 237170, 90205, 119223
135684044, 237388, 90305, 119323
135842831, 237619, 90405, 119425
136000225, 237864, 90505, 119525
136155514, 238114, 90605, 119627
136312439, 238345, 90705, 119729
136469733, 238615, 90805, 119829
136626450, 238854, 90905, 119929
136783441, 239102, 91005, 120029
136941106, 239369, 91105, 120131
137097862, 239621, 91205, 120233
137254082, 239882, 91305, 120335
137409102, 240131, 91405, 120438
137564908, 240402, 91505, 120541
137723630, 240664, 91605, 120643
137880871, 240911, 91705, 120743
138038843, 241155, 91805, 120847
138194457, 241391, 91905, 120965
138351813, 241668, 92005, 121073
138509844, 241897, 92105, 121173
138667262, 242111, 92205, 121275
138824409, 242364, 92305, 121375
138981867, 242603, 92405, 121475
139140049, 242856, 92505, 121575
139297050, 243110, 92605, 121675
139453113, 243348, 92705, 121775
139610393, 243594, 92805, 121875
139768249, 243836, 92905, 121975
139924996, 244071, 93005, 122075
140081369, 244307, 93105, 122175
140238561, 244534, 93205, 122275
140394151, 244765, 93305, 122375
140550408, 245010, 93405, 122475
140708354, 245282, 93505, 122575
140865823, 245532, 93605, 122675
141024142, 245820, 93705, 122775
141181796, 246067, 93805, 122875
141338617, 246315, 93905, 122975
141496337, 246529, 94005, 123075
141652392, 246782, 94105, 123178
141809157, 247011, 94207, 123280
141966410, 247257, 94307, 123384
142124937, 247533, 94407, 123484
142282055, 247965, 94507, 123838
142440404, 248258, 94607, 123961
142598017, 248530, 94707, 124088
142755709, 248791, 94807, 124211
142910015, 249045, 94907, 124346
143065591, 249279, 95007, 124466
143222464, 249546, 95107, 124584
143381207, 249806, 95207, 124706
143539547, 250066, 95307, 124813
143697200, 250305, 95407, 124921
143855033, 250548, 95507, 125023
144012941, 250804, 95607, 125123
144169481, 251080, 95707, 125227
144327149, 251344, 95807, 125328
144484663, 251603, 95907, 125432
144643456, 251864, 96007, 125546
144800981, 252102, 96107, 125648
144955979, 252321, 96207, 125753
145114022, 252604, 96307, 125854
145270194, 252865, 96407, 125958
145424788, 253106, 96508, 126060
145582652, 253389, 96608, 126164
145740858, 253659, 96708, 126264
145897387, 253923, 96808, 126374
146053382, 254197, 96908, 126487
146211003, 254456, 97008, 126587
146368129, 254702, 97108, 126689
146525704, 254966, 97208, 126789
146683417, 255217, 97308, 126895
146841786, 255501, 97408, 126997
146997759, 255738, 97508, 127097
147162485, 256102, 97608, 127298
147319828, 256435, 97708, 127598
147477402, 256741, 97808, 127780
147635736, 257025, 97908, 127922
147791801, 257348, 98008, 128070
147950261, 257640, 98108, 128179
148108576, 257914, 98208, 128294
148264763, 258171, 98308, 128398
148420877, 258420, 98408, 128510
148578211, 258685, 98508, 128610
148736679, 258942, 98608, 128718
148892984, 259179, 98708, 128818
149050555, 259413, 98808, 128920
149208844, 259653, 98908, 129020
149364981, 259909, 99008, 129120
149522782, 260169, 99108, 129270
149680217, 260421, 99208, 129420
149839141, 260664, 99308, 129568
149995194, 260950, 99408, 129716
150151583, 261192, 99508, 129874
150307888, 261404, 99608, 130024
150464917, 261617, 99708, 130172
150622242, 261844, 99808, 130320
150779693, 262086, 99908, 130474
150936782, 262339, 100008, 130624
151094537, 262614, 100108, 130776
151250506, 262860, 100208, 130924
151408485, 263093, 100308, 131078
151564413, 263309, 100408, 131228
151719782, 263546, 100508, 131376
151877307, 263793, 100609, 131528
152033917, 264033, 100709, 131682
152189020, 264288, 100809, 131832
152345846, 264534, 100909, 131980
152503081, 264805, 101009, 132128
152660342, 265054, 101109, 132282
152817445, 265319, 101209, 132432
152973982, 265558, 101309, 132580
153129913, 265793, 101409, 132728
153288582, 266026, 101509, 132885
0, 0, 0, 10203, 
