PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136009460, 209829, 88578, 114110
136166991, 210057, 88678, 114264
136324551, 210257, 88778, 114414
136482519, 210487, 88878, 114562
136640396, 210712, 88978, 114712
136798058, 210932, 89078, 114866
136956403, 211149, 89178, 115014
137114278, 211418, 89278, 115169
137272121, 211644, 89378, 115326
137429854, 211847, 89478, 115484
137585893, 212072, 89578, 115632
137741070, 212268, 89678, 115780
137899182, 212483, 89778, 115930
138056850, 212705, 89878, 116084
138214887, 212947, 89978, 116232
138371173, 213179, 90078, 116380
138527677, 213390, 90178, 116530
138685000, 213613, 90278, 116685
138842473, 213860, 90378, 116833
139010517, 214227, 90479, 117106
139167641, 214529, 90579, 117288
139323818, 214772, 90679, 117435
139480999, 214995, 90779, 117557
139638936, 215215, 90879, 117676
139796225, 215450, 90979, 117786
139953910, 215679, 91079, 117896
140112172, 215931, 91179, 118004
140269766, 216148, 91279, 118112
140427906, 216389, 91379, 118221
140587517, 216636, 91479, 118330
140743938, 216883, 91579, 118440
140901465, 217089, 91679, 118542
141060024, 217302, 91779, 118645
141217761, 217537, 91879, 118749
141375318, 217762, 91979, 118849
141533600, 218001, 92079, 118954
141691506, 218244, 92179, 119055
141848899, 218473, 92279, 119157
142005713, 218695, 92379, 119259
142163784, 218919, 92479, 119361
142321336, 219153, 92579, 119469
142479148, 219377, 92679, 119569
142637625, 219603, 92779, 119673
142795288, 219832, 92879, 119773
142952759, 220069, 92979, 119876
143111284, 220286, 93079, 119985
143268955, 220523, 93179, 120089
143426783, 220761, 93279, 120191
143584703, 220987, 93379, 120293
143742982, 221205, 93479, 120396
143900785, 221409, 93579, 120496
144056548, 221618, 93679, 120596
144215250, 221857, 93779, 120699
144372752, 222079, 93879, 120799
144530708, 222314, 93979, 120899
144689127, 222532, 94079, 120999
144846698, 222783, 94179, 121099
145004567, 222998, 94279, 121199
145162515, 223217, 94379, 121313
145320673, 223471, 94479, 121415
145480028, 223889, 94579, 121802
145637567, 224173, 94679, 122002
145795626, 224439, 94779, 122116
145953863, 224702, 94879, 122230
146111949, 224975, 94979, 122332
146269456, 225223, 95079, 122437
146427821, 225464, 95179, 122538
146611061, 225835, 95283, 122852
146803812, 226622, 95386, 124859
146963062, 226992, 95493, 125768
147131612, 227383, 95593, 126106
147289529, 227675, 95693, 126264
147477624, 228023, 95793, 126550
147636829, 228357, 95893, 126908
147794136, 228637, 95993, 127073
147951728, 228887, 96093, 127196
148108974, 229111, 96193, 127319
148266353, 229325, 96293, 127436
148424189, 229557, 96393, 127547
148582749, 229785, 96494, 127666
148740497, 230018, 96598, 127792
148897916, 230264, 96698, 127912
149056327, 230527, 96798, 128020
149214327, 230776, 96898, 128151
149370692, 231038, 96998, 128257
149528452, 231264, 97098, 128371
149686505, 231495, 97198, 128477
149844671, 231743, 97298, 128592
150001606, 231969, 97398, 128701
150160195, 232223, 97498, 128816
150317783, 232469, 97598, 128925
150475734, 232707, 97698, 129090
150634263, 232965, 97798, 129248
150791919, 233176, 97898, 129404
150949217, 233398, 97998, 129558
151106565, 233621, 98098, 129716
151264260, 233854, 98198, 129877
151421861, 234098, 98298, 130038
151579117, 234319, 98398, 130192
151736253, 234531, 98498, 130349
151898195, 234845, 98598, 130691
152056672, 235133, 98698, 130918
152214161, 235411, 98798, 131045
152370096, 235624, 98898, 131154
152528505, 235829, 98998, 131269
152686483, 236047, 99098, 131384
152844292, 236262, 99198, 131497
153002266, 236480, 99298, 131609
153159733, 236693, 99398, 131718
153317526, 236940, 99498, 131827
153473920, 237170, 99598, 131931
153632240, 237410, 99698, 132037
153789849, 237647, 99800, 132152
153947664, 237870, 99900, 132252
154105989, 238127, 100000, 132358
154264047, 238355, 100100, 132465
154421556, 238573, 100200, 132597
154578518, 238807, 100300, 132709
154735859, 239060, 100400, 132826
154891997, 239268, 100500, 132931
155048365, 239515, 100600, 133032
155206611, 239758, 100700, 133132
155363001, 239985, 100800, 133232
155520405, 240207, 100900, 133332
155675434, 240456, 101000, 133434
155833913, 240694, 101100, 133534
155990279, 240935, 101200, 133640
156147632, 241178, 101300, 133744
156304481, 241406, 101400, 133844
156464042, 241655, 101500, 133947
156620729, 241881, 101600, 134047
0, 0, 0, 10203, 
