PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136652878, 211690, 88520, 128059
136808972, 211930, 88620, 128209
136965223, 212192, 88720, 128361
137123393, 212409, 88820, 128513
137280902, 212713, 88920, 128637
137438412, 212995, 89020, 128739
137595857, 213245, 89120, 128839
137751648, 213474, 89220, 128939
137907845, 213723, 89320, 129039
138065716, 214011, 89420, 129139
138223972, 214277, 89520, 129239
138381593, 214525, 89620, 129339
138539216, 214740, 89720, 129439
138694980, 214976, 89820, 129539
138852399, 215202, 89920, 129650
139009663, 215427, 90020, 129750
139166472, 215631, 90120, 129850
139324771, 215850, 90220, 129950
139481065, 216082, 90320, 130050
139638644, 216327, 90420, 130150
139795907, 216582, 90520, 130250
139951898, 216814, 90620, 130350
140109708, 217051, 90720, 130450
140267033, 217292, 90820, 130550
140425764, 217554, 90920, 130650
140581947, 217783, 91020, 130750
140739428, 218028, 91120, 130850
140896593, 218257, 91220, 130950
141052377, 218472, 91320, 131050
141210314, 218714, 91420, 131150
141366412, 218965, 91520, 131250
141524956, 219191, 91620, 131350
141682722, 219403, 91720, 131454
141840452, 219650, 91820, 131554
141997660, 219892, 91920, 131654
142153178, 220169, 92020, 131754
142308101, 220428, 92120, 131856
142463554, 220659, 92220, 131956
142620660, 220882, 92320, 132056
142775346, 221109, 92420, 132156
142931570, 221355, 92520, 132257
143089753, 221611, 92620, 132357
143247709, 221863, 92720, 132459
143403071, 222106, 92820, 132559
143560569, 222360, 92920, 132662
143717981, 222599, 93020, 132766
143873498, 222821, 93120, 132867
144029299, 223077, 93220, 132969
144187641, 223298, 93320, 133075
144344926, 223534, 93420, 133180
144500571, 223765, 93520, 133281
144655246, 223988, 93620, 133386
144811332, 224221, 93720, 133486
144968669, 224472, 93820, 133588
145125874, 224715, 93920, 133691
145282037, 224961, 94020, 133794
145439737, 225189, 94120, 133898
145597379, 225577, 94220, 134131
145756220, 225861, 94320, 134243
145912122, 226108, 94420, 134357
146070856, 226379, 94520, 134463
146226607, 226613, 94620, 134565
146382859, 226849, 94720, 134669
146541111, 227101, 94820, 134773
146697308, 227331, 94920, 134877
146855270, 227584, 95020, 134990
147013201, 227830, 95120, 135092
147171353, 228066, 95220, 135194
147328920, 228267, 95320, 135295
147486620, 228529, 95420, 135397
147645195, 228781, 95520, 135501
147802627, 229006, 95620, 135602
147960405, 229261, 95720, 135702
148119096, 229512, 95820, 135804
148273628, 229746, 95920, 135907
148431392, 229996, 96020, 136007
148587445, 230231, 96120, 136107
148745967, 230485, 96220, 136207
148902187, 230741, 96320, 136307
149058293, 230963, 96420, 136407
149215601, 231183, 96520, 136529
149371795, 231426, 96620, 136653
149528857, 231668, 96720, 136761
149684949, 231883, 96820, 136861
149841449, 232134, 96920, 136965
149998413, 232364, 97020, 137074
150154615, 232582, 97120, 137174
150310610, 232788, 97220, 137274
150466796, 233092, 97320, 137394
150623753, 233370, 97420, 137505
150781398, 233631, 97520, 137605
150940122, 233881, 97620, 137705
151097924, 234137, 97720, 137805
151253898, 234372, 97820, 137905
151411661, 234628, 97920, 138005
151569854, 234865, 98020, 138105
151724295, 235101, 98120, 138205
151882411, 235343, 98220, 138305
152036804, 235556, 98320, 138405
152193994, 235802, 98420, 138509
152351539, 236037, 98520, 138610
152509012, 236277, 98620, 138710
152665932, 236517, 98720, 138810
152823796, 236754, 98820, 138914
152979851, 237008, 98920, 139014
153136331, 237246, 99020, 139116
153294681, 237489, 99120, 139218
153450570, 237705, 99220, 139318
153607595, 237959, 99320, 139418
153763252, 238203, 99420, 139520
153921384, 238436, 99520, 139625
154076684, 238675, 99620, 139725
154233942, 238895, 99720, 139825
154392123, 239115, 99820, 139925
154550141, 239363, 99920, 140025
154706015, 239602, 100020, 140125
154862577, 239870, 100120, 140225
155020560, 240084, 100220, 140325
155175625, 240288, 100320, 140425
155332977, 240510, 100420, 140525
155490977, 240735, 100520, 140625
155648127, 240969, 100620, 140731
155805792, 241207, 100720, 140846
155960647, 241436, 100820, 140957
156116616, 241677, 100920, 141070
156274612, 241923, 101020, 141178
156431322, 242179, 101120, 141289
156588923, 242427, 101220, 141397
156745585, 242638, 101320, 141500
156902193, 242855, 101420, 141606
157059385, 243088, 101520, 141720
0, 0, 0, 10203, 
