PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137461446, 278742, 89453, 133742
137619177, 279051, 89553, 133846
137777084, 279337, 89653, 133951
137935337, 279621, 89753, 134052
138093072, 279944, 89853, 134154
138250477, 280249, 89953, 134254
138408811, 280543, 90053, 134357
138566714, 280849, 90153, 134457
138724630, 281171, 90253, 134559
138880982, 281476, 90353, 134660
139039047, 281793, 90453, 134760
139195078, 282101, 90553, 134862
139353253, 282387, 90653, 134962
139509784, 282707, 90753, 135066
139666158, 283011, 90853, 135168
139823787, 283303, 90953, 135268
139981755, 283615, 91053, 135369
140139756, 283926, 91153, 135470
140297203, 284248, 91253, 135574
140453495, 284572, 91353, 135678
140610406, 284906, 91453, 135783
140768339, 285206, 91553, 135883
140926209, 285512, 91653, 135986
141082494, 285820, 91753, 136087
141240518, 286130, 91853, 136189
141398370, 286439, 91953, 136293
141553989, 286758, 92053, 136393
141711005, 287031, 92153, 136494
141868601, 287328, 92253, 136597
142025486, 287647, 92353, 136709
142183226, 287967, 92453, 136810
142339867, 288264, 92553, 136916
142497727, 288571, 92653, 137017
142653473, 288835, 92753, 137117
142812204, 289112, 92853, 137218
142968260, 289438, 92953, 137318
143125783, 289748, 93053, 137418
143287770, 290119, 93153, 137561
143446045, 290484, 93253, 137709
143604294, 290826, 93353, 137817
143761523, 291132, 93453, 137919
143919747, 291448, 93553, 138025
144077847, 291718, 93653, 138125
144235312, 292047, 93753, 138226
144393102, 292364, 93853, 138333
144551152, 292683, 93953, 138440
144709545, 293006, 94053, 138544
144867330, 293339, 94153, 138648
145024712, 293659, 94253, 138748
145183056, 293995, 94353, 138852
145340876, 294304, 94453, 138952
145498262, 294600, 94553, 139058
145655604, 294913, 94653, 139206
145813562, 295232, 94753, 139360
145970846, 295534, 94853, 139512
146128399, 295936, 94961, 140019
146284831, 296225, 95063, 140241
146443000, 296524, 95169, 140399
146599544, 296831, 95275, 140564
146756586, 297138, 95379, 140717
146914691, 297475, 95483, 140866
147072745, 297795, 95591, 141017
147230300, 298126, 95693, 141150
147385567, 298436, 95795, 141271
147543855, 298740, 95895, 141384
147701605, 299052, 95995, 141502
147857370, 299357, 96095, 141615
148014871, 299670, 96195, 141727
148173853, 299931, 96295, 141834
148331407, 300213, 96395, 141935
148488582, 300531, 96495, 142044
148645812, 300840, 96595, 142148
148804048, 301150, 96695, 142257
148960945, 301462, 96795, 142369
149117661, 301775, 96895, 142469
149274346, 302080, 96995, 142574
149430091, 302375, 97095, 142674
149584734, 302639, 97195, 142776
149741929, 302935, 97295, 142884
149899064, 303229, 97395, 142986
150054045, 303521, 97495, 143091
150210481, 303833, 97595, 143205
150366573, 304097, 97695, 143307
150525386, 304410, 97795, 143408
150683143, 304694, 97895, 143508
150838759, 304987, 97995, 143614
150997430, 305323, 98095, 143716
151155194, 305622, 98195, 143819
151312989, 305905, 98295, 143927
151471689, 306196, 98395, 144033
151628905, 306474, 98495, 144142
151787129, 306758, 98595, 144247
151944407, 307050, 98695, 144360
152101771, 307357, 98795, 144466
152259561, 307651, 98895, 144567
152415976, 307961, 98995, 144669
152573837, 308279, 99095, 144783
152731135, 308578, 99195, 144884
152888968, 308859, 99295, 144990
153047269, 309143, 99395, 145095
153204895, 309442, 99495, 145195
153361194, 309719, 99595, 145296
153518927, 310012, 99695, 145397
153677620, 310328, 99795, 145506
153833443, 310658, 99895, 145629
153991512, 310985, 99995, 145736
154148220, 311309, 100095, 145842
154306032, 311606, 100196, 145954
154463906, 311903, 100296, 146054
154621661, 312198, 100396, 146157
154779655, 312498, 100496, 146261
154937519, 312820, 100596, 146371
155094696, 313110, 100696, 146475
155250477, 313414, 100796, 146575
155408522, 313720, 100896, 146677
155566377, 314023, 100996, 146785
155724141, 314323, 101096, 146887
155882340, 314627, 101196, 146992
156039782, 314928, 101296, 147103
156197296, 315202, 101396, 147203
156365808, 315585, 101496, 147419
156524112, 315942, 101606, 147720
156678842, 316265, 101734, 147955
156834756, 316547, 101841, 148103
156992663, 316848, 101955, 148255
157149055, 317183, 102059, 148397
157306619, 317490, 102163, 148538
157465088, 317809, 102263, 148658
157623071, 318105, 102367, 148787
157780611, 318386, 102471, 148901
157938477, 318677, 102575, 149016
0, 0, 0, 10203, 
