PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136458823, 192023, 89427, 110487
136614302, 192230, 89527, 110587
136771990, 192433, 89627, 110687
136934151, 192877, 89909, 111809
137095803, 193211, 90146, 112531
137251845, 193461, 90246, 112688
137407945, 193686, 90346, 112806
137565339, 193903, 90446, 112918
137721535, 194144, 90546, 113028
137875942, 194380, 90646, 113132
138030651, 194597, 90747, 113235
138186817, 194823, 90847, 113347
138345216, 195023, 90949, 113459
138501429, 195234, 91051, 113567
138657527, 195474, 91155, 113675
138816297, 195666, 91259, 113785
138972363, 195875, 91363, 113896
139127104, 196103, 91467, 114004
139286096, 196328, 91571, 114115
139444225, 196554, 91675, 114225
139599078, 196770, 91779, 114336
139757154, 196991, 91881, 114441
139913143, 197219, 91985, 114551
140071679, 197436, 92089, 114663
140228956, 197638, 92193, 114769
140385440, 197842, 92298, 114875
140542626, 198054, 92398, 114977
140699998, 198274, 92498, 115082
140856038, 198494, 92598, 115184
141011972, 198695, 92698, 115284
141167412, 198919, 92798, 115384
141323584, 199128, 92898, 115484
141480018, 199372, 92998, 115584
141636012, 199590, 93098, 115684
141793379, 199807, 93198, 115797
141949483, 200043, 93298, 115897
142106835, 200270, 93398, 115997
142264825, 200491, 93498, 116097
142419334, 200685, 93598, 116197
142574636, 200894, 93698, 116297
142732462, 201136, 93798, 116397
142888542, 201358, 93898, 116497
143044218, 201579, 93998, 116597
143201894, 201775, 94098, 116697
143372370, 201999, 94198, 116797
143565278, 202218, 94298, 116897
143721168, 202434, 94400, 117001
143877033, 202660, 94500, 117104
144034948, 202897, 94600, 117204
144193343, 203123, 94702, 117306
144349482, 203335, 94802, 117406
144506953, 203563, 94902, 117506
144663301, 203760, 95002, 117606
144820728, 203957, 95102, 117706
144976236, 204169, 95202, 117806
145131477, 204366, 95302, 117906
145288531, 204572, 95402, 118006
145447362, 204767, 95502, 118152
145603387, 204973, 95602, 118252
145761144, 205179, 95704, 118354
145916963, 205377, 95804, 118457
146072552, 205561, 95904, 118581
146230392, 205770, 96004, 118685
146390782, 206167, 96121, 119498
146548538, 206469, 96225, 119774
146704570, 206699, 96325, 119909
146859764, 206947, 96425, 120015
147013487, 207196, 96525, 120119
147169424, 207416, 96625, 120219
147323730, 207649, 96725, 120326
147481503, 207874, 96825, 120426
147635937, 208089, 96925, 120526
147789951, 208300, 97025, 120626
147947986, 208522, 97125, 120726
148102335, 208744, 97225, 120826
148257583, 208962, 97325, 120926
148415827, 209201, 97425, 121026
148573163, 209443, 97529, 121130
148729325, 209670, 97632, 121233
148884416, 209900, 97732, 121333
149041466, 210138, 97833, 121435
149199062, 210360, 97933, 121539
149354660, 210594, 98033, 121645
149513470, 210821, 98133, 121745
149668535, 211020, 98233, 121845
149824543, 211257, 98333, 121945
149982299, 211533, 98433, 122073
150135719, 211786, 98533, 122208
150292684, 212018, 98633, 122322
150451655, 212241, 98734, 122425
150607365, 212469, 98834, 122525
150763835, 212686, 98934, 122625
150919636, 212887, 99034, 122727
151077157, 213103, 99134, 122827
151233149, 213324, 99234, 122929
151387596, 213542, 99334, 123030
151543188, 213756, 99434, 123132
151697860, 213973, 99534, 123232
151855239, 214188, 99634, 123336
152010342, 214414, 99734, 123436
152166162, 214624, 99834, 123538
152324491, 214849, 99934, 123638
152481110, 215073, 100040, 123766
152638422, 215286, 100140, 123866
152794947, 215524, 100240, 123966
152953124, 215722, 100340, 124066
153108188, 215944, 100440, 124166
153264111, 216150, 100540, 124266
153421822, 216348, 100640, 124368
153579241, 216538, 100740, 124468
153736337, 216741, 100840, 124579
153892271, 216964, 100940, 124702
154048220, 217189, 101040, 124804
154205804, 217402, 101140, 124909
154363609, 217609, 101240, 125019
154518012, 217817, 101340, 125146
154675895, 218032, 101440, 125274
154833881, 218230, 101540, 125424
154991636, 218461, 101640, 125578
155149476, 218687, 101740, 125726
155306550, 218890, 101840, 125874
155463659, 219110, 101940, 126027
155618632, 219324, 102040, 126181
155776248, 219535, 102140, 126329
155932997, 219770, 102240, 126477
156089382, 219977, 102340, 126627
156247285, 220208, 102440, 126781
156402668, 220414, 102540, 126936
156559934, 220590, 102640, 127086
156717695, 220826, 102740, 127236
156874156, 221079, 102840, 127390
0, 0, 0, 10203, 
