PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135252273, 219651, 88547, 110245
135409606, 219876, 88647, 110351
135566880, 220091, 88747, 110468
135724433, 220349, 88847, 110570
135877657, 220590, 88947, 110670
136035062, 220811, 89047, 110770
136192418, 221060, 89147, 110870
136350161, 221320, 89247, 110970
136504984, 221565, 89347, 111070
136660678, 221778, 89447, 111170
136819361, 222027, 89547, 111270
136977011, 222268, 89647, 111372
137134827, 222491, 89747, 111472
137293155, 222698, 89847, 111572
137447834, 222920, 89947, 111672
137605527, 223150, 90047, 111772
137759987, 223372, 90147, 111872
137918514, 223597, 90247, 111972
138074522, 223826, 90347, 112074
138230529, 224064, 90447, 112183
138387002, 224312, 90547, 112347
138544223, 224546, 90647, 112497
138701582, 224785, 90747, 112666
138857619, 224991, 90847, 112816
139014301, 225220, 90947, 112964
139171121, 225443, 91047, 113115
139328260, 225674, 91147, 113269
139484710, 225874, 91247, 113420
139643872, 226137, 91347, 113572
139801560, 226454, 91447, 113739
139957348, 226723, 91547, 113892
140115928, 226976, 91647, 114040
140271994, 227210, 91747, 114188
140426720, 227443, 91847, 114340
140583181, 227698, 91947, 114492
140741601, 227953, 92047, 114640
140897522, 228206, 92147, 114789
141051811, 228449, 92247, 114954
141207227, 228728, 92347, 115110
141362980, 228956, 92447, 115270
141518669, 229216, 92547, 115429
141674309, 229467, 92647, 115583
141832606, 229713, 92747, 115735
141988653, 229941, 92847, 115883
142145122, 230180, 92947, 116031
142303062, 230419, 93047, 116183
142461103, 230643, 93147, 116335
142619382, 230884, 93247, 116483
142774123, 231131, 93347, 116631
142930142, 231368, 93447, 116783
143086246, 231621, 93547, 116935
143243705, 231869, 93647, 117083
143400579, 232113, 93747, 117231
143558925, 232373, 93847, 117385
143714598, 232609, 93947, 117535
143870448, 232835, 94047, 117671
144027854, 233138, 94147, 117809
144185724, 233361, 94247, 117949
144344049, 233628, 94347, 118087
144499016, 233886, 94447, 118229
144656265, 234137, 94547, 118365
144811268, 234522, 94647, 118647
144968536, 234810, 94747, 118801
145123173, 235105, 94847, 118937
145278034, 235384, 94947, 119063
145435359, 235665, 95047, 119194
145592493, 235909, 95147, 119305
145750330, 236153, 95247, 119411
145904463, 236386, 95347, 119515
146061533, 236646, 95447, 119618
146217935, 236915, 95547, 119723
146375614, 237142, 95647, 119827
146533350, 237389, 95747, 119930
146687547, 237649, 95847, 120042
146844926, 237897, 95947, 120153
147002467, 238133, 96047, 120259
147157171, 238389, 96147, 120368
147315570, 238610, 96247, 120474
147473281, 238848, 96347, 120591
147629875, 239084, 96447, 120700
147786671, 239333, 96547, 120800
147944160, 239577, 96647, 120900
148100632, 239805, 96747, 121002
148257890, 240021, 96847, 121102
148413556, 240279, 96947, 121204
148568127, 240530, 97047, 121307
148723822, 240772, 97147, 121411
148880819, 240998, 97247, 121511
149038962, 241249, 97347, 121611
149194840, 241504, 97447, 121713
149351368, 241758, 97547, 121815
149507237, 241996, 97647, 121916
149662511, 242225, 97747, 122016
149820194, 242462, 97847, 122116
149976511, 242724, 97947, 122216
150134255, 242965, 98047, 122316
150292866, 243201, 98147, 122418
150450127, 243463, 98247, 122519
150608040, 243730, 98347, 122621
150766715, 243974, 98447, 122721
150923006, 244225, 98547, 122821
151078791, 244495, 98647, 122922
151234705, 244763, 98747, 123022
151390452, 244999, 98847, 123131
151548177, 245235, 98947, 123231
151704410, 245457, 99047, 123331
151861932, 245676, 99147, 123431
152017082, 245892, 99247, 123531
152171978, 246128, 99347, 123634
152326738, 246367, 99447, 123736
152484208, 246598, 99547, 123836
152639565, 246845, 99647, 123937
152794790, 247147, 99747, 124054
152951808, 247456, 99847, 124174
153108506, 247706, 99947, 124286
153263518, 247951, 100047, 124386
153421460, 248197, 100147, 124486
153577640, 248436, 100247, 124586
153731632, 248659, 100347, 124686
153887878, 248907, 100447, 124787
154045035, 249170, 100547, 124911
154201511, 249404, 100647, 125011
154358077, 249641, 100747, 125111
154516061, 249913, 100847, 125211
154672422, 250143, 100947, 125311
154829721, 250389, 101047, 125411
154986918, 250641, 101147, 125511
155143307, 250893, 101247, 125611
155301183, 251107, 101347, 125711
155458200, 251350, 101447, 125811
155614046, 251581, 101547, 125911
0, 0, 0, 10203, 
