PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135748909, 207459, 88473, 126181
135906314, 207675, 88573, 126282
136063830, 207906, 88673, 126385
136221358, 208121, 88777, 126495
136377473, 208351, 88877, 126601
136535913, 208560, 88977, 126704
136692293, 208764, 89077, 126808
136849830, 208997, 89177, 126912
137007607, 209240, 89277, 127015
137165701, 209477, 89377, 127117
137322232, 209698, 89477, 127219
137480230, 209934, 89577, 127319
137636502, 210139, 89677, 127421
137794618, 210370, 89777, 127527
137952385, 210613, 89877, 127630
138108162, 210851, 89977, 127737
138266607, 211070, 90077, 127842
138424188, 211309, 90177, 127948
138581994, 211512, 90277, 128049
138740482, 211726, 90377, 128152
138898436, 211956, 90477, 128255
139057205, 212210, 90577, 128364
139214866, 212522, 90681, 128501
139371900, 212762, 90781, 128623
139528436, 213015, 90881, 128732
139686958, 213270, 90981, 128838
139844826, 213476, 91081, 128943
140001835, 213682, 91181, 129044
140156845, 213903, 91281, 129148
140312069, 214141, 91381, 129251
140468181, 214370, 91481, 129353
140625954, 214615, 91581, 129456
140784349, 214841, 91685, 129564
140941018, 215103, 91785, 129669
141098681, 215327, 91885, 129774
141255828, 215552, 91985, 129941
141412757, 215781, 92085, 130091
141569793, 215986, 92185, 130240
141725005, 216190, 92285, 130398
141883310, 216419, 92385, 130551
142041675, 216632, 92485, 130701
142197787, 216853, 92585, 130850
142355237, 217091, 92685, 131005
142513950, 217308, 92785, 131144
142669764, 217531, 92885, 131281
142827647, 217766, 92985, 131418
142986025, 217990, 93085, 131566
143142049, 218191, 93185, 131708
143299969, 218394, 93285, 131848
143456763, 218625, 93385, 131991
143614730, 218871, 93485, 132133
143772370, 219081, 93585, 132271
143928133, 219290, 93685, 132409
144083167, 219513, 93785, 132548
144241228, 219717, 93885, 132693
144397531, 219947, 93985, 132835
144555459, 220169, 94085, 132977
144713532, 220387, 94185, 133121
144870741, 220764, 94290, 133390
145028696, 221056, 94390, 133605
145186742, 221297, 94490, 133729
145344411, 221553, 94590, 133855
145502117, 221800, 94690, 133971
145658673, 222065, 94790, 134091
145815604, 222313, 94890, 134206
145969781, 222558, 94990, 134332
146125904, 222819, 95090, 134446
146284430, 223043, 95190, 134572
146442199, 223270, 95290, 134687
146598384, 223491, 95390, 134805
146756471, 223742, 95490, 134962
146914143, 223967, 95590, 135093
147071699, 224194, 95690, 135214
147230443, 224430, 95790, 135331
147385558, 224658, 95890, 135458
147540939, 224878, 95990, 135575
147697100, 225092, 96090, 135692
147855745, 225347, 96190, 135824
148013609, 225595, 96290, 135948
148169637, 225854, 96390, 136060
148325832, 226071, 96490, 136178
148484269, 226315, 96590, 136298
148640368, 226536, 96690, 136414
148795471, 226774, 96790, 136533
148952739, 227020, 96890, 136644
149111550, 227223, 96990, 136758
149269613, 227446, 97090, 136874
149426400, 227670, 97190, 136991
149583742, 227918, 97290, 137104
149741438, 228107, 97390, 137213
149898720, 228342, 97490, 137330
150057163, 228552, 97590, 137440
150214298, 228792, 97691, 137555
150368677, 229019, 97791, 137674
150526084, 229264, 97891, 137791
150684243, 229500, 97991, 137904
150842288, 229717, 98091, 138018
150999569, 229945, 98191, 138128
151157012, 230200, 98291, 138243
151314223, 230413, 98391, 138359
151472166, 230652, 98491, 138472
151629896, 230905, 98591, 138590
151786522, 231108, 98691, 138698
151944667, 231313, 98791, 138810
152102540, 231559, 98891, 138925
152261379, 231832, 98991, 139040
152418898, 232094, 99091, 139168
152576704, 232299, 99191, 139284
152735376, 232524, 99291, 139404
152891839, 232735, 99391, 139508
153046632, 232959, 99491, 139620
153204360, 233205, 99591, 139726
153362060, 233423, 99691, 139834
153519483, 233650, 99791, 139943
153677893, 233877, 99891, 140046
153836382, 234131, 99991, 140154
153993615, 234356, 100091, 140256
154151334, 234603, 100191, 140372
154308248, 234827, 100291, 140476
154464862, 235056, 100391, 140582
154623692, 235287, 100491, 140691
154780246, 235514, 100591, 140797
154938294, 235768, 100691, 140901
155096362, 235999, 100791, 141004
155253347, 236239, 100891, 141114
155410504, 236447, 100991, 141214
155567844, 236669, 101091, 141322
155725521, 236876, 101191, 141423
155882832, 237074, 101291, 141529
156040657, 237299, 101391, 141635
156196844, 237527, 101491, 141741
0, 0, 0, 10203, 
