PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133247824, 234703, 88417, 113058
133405572, 234981, 88517, 113206
133563760, 235250, 88617, 113354
133722483, 235516, 88717, 113502
133879621, 235780, 88817, 113658
134036461, 236040, 88917, 113810
134201089, 236416, 89017, 114114
134358945, 236737, 89117, 114322
134516988, 236977, 89217, 114432
134675047, 237195, 89317, 114542
134831068, 237447, 89417, 114654
134989272, 237664, 89517, 114761
135147297, 237908, 89617, 114869
135302870, 238155, 89717, 114971
135460087, 238399, 89817, 115071
135618001, 238635, 89917, 115177
135775709, 238892, 90017, 115283
135933443, 239158, 90117, 115390
136091960, 239394, 90217, 115492
136249014, 239633, 90317, 115592
136407349, 239876, 90417, 115692
136565620, 240144, 90517, 115797
136722172, 240383, 90617, 115897
136879667, 240630, 90717, 115999
137033793, 240863, 90817, 116102
137189883, 241091, 90917, 116206
137347051, 241340, 91017, 116306
137504974, 241577, 91117, 116411
137662522, 241817, 91217, 116511
137817716, 242055, 91317, 116613
137975670, 242277, 91417, 116728
138132993, 242537, 91517, 116828
138291555, 242799, 91617, 116932
138449109, 243057, 91717, 117032
138607138, 243310, 91817, 117136
138763866, 243564, 91917, 117236
138921595, 243832, 92017, 117336
139079682, 244067, 92117, 117438
139236964, 244306, 92217, 117548
139395576, 244550, 92317, 117659
139552174, 244822, 92417, 117776
139710683, 245099, 92517, 117884
139869129, 245354, 92617, 117989
140025269, 245614, 92717, 118092
140183080, 245868, 92817, 118194
140339596, 246120, 92917, 118344
140497893, 246371, 93019, 118498
140655151, 246622, 93119, 118646
140813176, 246852, 93219, 118798
140971914, 247086, 93319, 118950
141128490, 247346, 93419, 119053
141287447, 247621, 93519, 119153
141445233, 247897, 93619, 119253
141601784, 248139, 93719, 119353
141759441, 248414, 93819, 119453
141914466, 248664, 93919, 119553
142072496, 248940, 94019, 119654
142230254, 249171, 94119, 119754
142384751, 249410, 94219, 119867
142542546, 249655, 94319, 119967
142698638, 250070, 94419, 120280
142856144, 250379, 94521, 120438
143014745, 250641, 94621, 120559
143172745, 250889, 94721, 120659
143329046, 251137, 94821, 120759
143487125, 251389, 94921, 120859
143643414, 251646, 95021, 120959
143801063, 251884, 95121, 121062
143958560, 252147, 95221, 121165
144116770, 252393, 95321, 121269
144274314, 252651, 95421, 121369
144432405, 252886, 95521, 121469
144590886, 253170, 95621, 121569
144748402, 253433, 95721, 121672
144906999, 253679, 95821, 121772
145064416, 253939, 95921, 121872
145222800, 254192, 96021, 121972
145380767, 254438, 96121, 122072
145538288, 254682, 96221, 122173
145696554, 254906, 96321, 122273
145854198, 255171, 96421, 122373
146012091, 255476, 96521, 122473
146170368, 255718, 96621, 122575
146327839, 256007, 96721, 122675
146485849, 256276, 96821, 122776
146643867, 256539, 96921, 122876
146800975, 256772, 97021, 122976
146957599, 257020, 97121, 123079
147116289, 257274, 97221, 123181
147282439, 257675, 97321, 123495
147440526, 257986, 97421, 123723
147596472, 258264, 97521, 123861
147752842, 258526, 97621, 123998
147909668, 258801, 97721, 124108
148067126, 259060, 97821, 124217
148225488, 259330, 97921, 124319
148383327, 259605, 98021, 124427
148540807, 259869, 98121, 124540
148698371, 260153, 98221, 124642
148856872, 260418, 98321, 124742
149014664, 260694, 98421, 124842
149172921, 260964, 98521, 124944
149330761, 261241, 98621, 125046
149488516, 261491, 98721, 125148
149646584, 261751, 98821, 125251
149804093, 261992, 98921, 125360
149962336, 262229, 99021, 125465
150119966, 262489, 99121, 125567
150276251, 262715, 99221, 125669
150431313, 262945, 99321, 125777
150588267, 263191, 99421, 125878
150745884, 263456, 99521, 125978
150903030, 263707, 99621, 126078
151059984, 263939, 99721, 126178
151216661, 264156, 99821, 126278
151374019, 264407, 99921, 126416
151531718, 264646, 100021, 126570
151688387, 264897, 100121, 126720
151846631, 265111, 100221, 126868
152004221, 265368, 100321, 127016
152162714, 265626, 100421, 127170
152320219, 265879, 100521, 127320
152477766, 266153, 100621, 127468
152636025, 266425, 100721, 127616
152792822, 266678, 100821, 127770
152950447, 266910, 100921, 127920
153107699, 267176, 101021, 128068
153264396, 267416, 101121, 128219
153422524, 267652, 101221, 128381
153579828, 267920, 101321, 128533
153738356, 268195, 101421, 128681
0, 0, 0, 10203, 
