PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136206981, 236736, 88484, 112077
136364627, 237017, 88584, 112189
136521465, 237286, 88684, 112303
136679061, 237544, 88784, 112415
136837130, 237785, 88884, 112527
136992338, 238010, 88984, 112639
137149345, 238268, 89084, 112753
137308174, 238514, 89184, 112865
137465848, 238770, 89284, 112979
137623096, 239063, 89384, 113093
137779695, 239306, 89484, 113209
137938172, 239559, 89584, 113324
138096005, 239808, 89684, 113440
138253718, 240051, 89784, 113552
138411645, 240297, 89884, 113666
138569356, 240579, 89984, 113778
138727048, 240816, 90084, 113890
138892144, 241181, 90184, 114173
139048194, 241493, 90284, 114390
139206356, 241780, 90384, 114547
139364507, 242046, 90484, 114687
139521959, 242294, 90584, 114809
139680184, 242563, 90684, 114923
139838468, 242838, 90784, 115032
139994063, 243072, 90884, 115150
140152457, 243337, 90984, 115262
140310007, 243628, 91084, 115368
140468087, 243887, 91184, 115468
140626113, 244150, 91284, 115568
140782520, 244411, 91384, 115668
140939213, 244685, 91484, 115770
141096963, 244943, 91584, 115870
141254658, 245186, 91687, 115981
141412853, 245434, 91787, 116081
141570683, 245704, 91887, 116181
141728543, 245942, 91987, 116281
141885617, 246220, 92087, 116381
142042550, 246477, 92187, 116481
142200627, 246751, 92287, 116581
142358824, 246986, 92387, 116681
142515176, 247232, 92487, 116781
142672423, 247453, 92587, 116882
142830864, 247699, 92687, 116982
142987402, 247950, 92787, 117084
143144950, 248203, 92887, 117188
143302994, 248476, 92987, 117288
143460962, 248731, 93087, 117388
143618695, 248990, 93187, 117488
143776976, 249242, 93287, 117588
143934818, 249480, 93387, 117688
144092434, 249733, 93487, 117788
144250156, 249987, 93587, 117888
144408454, 250230, 93687, 117991
144566493, 250488, 93787, 118091
144723981, 250754, 93887, 118191
144882447, 251006, 93987, 118291
145040240, 251269, 94087, 118397
145197749, 251523, 94187, 118508
145353576, 251749, 94287, 118608
145513190, 252166, 94387, 118916
145670917, 252510, 94487, 119096
145829080, 252779, 94587, 119235
145986385, 253066, 94687, 119358
146144418, 253364, 94787, 119474
146299756, 253608, 94887, 119582
146457377, 253876, 94987, 119686
146615149, 254161, 95087, 119796
146773203, 254423, 95187, 119902
146929605, 254701, 95287, 120004
147087041, 254948, 95387, 120110
147245477, 255192, 95487, 120214
147403518, 255464, 95587, 120319
147561618, 255748, 95687, 120419
147719050, 256021, 95787, 120521
147877530, 256292, 95887, 120622
148035143, 256569, 95987, 120724
148191358, 256830, 96087, 120825
148349450, 257085, 96187, 120925
148507049, 257354, 96287, 121025
148664851, 257620, 96387, 121125
148823454, 257878, 96487, 121225
148980874, 258185, 96587, 121325
149137381, 258460, 96687, 121426
149294321, 258726, 96787, 121526
149453022, 258975, 96887, 121642
149609267, 259238, 96987, 121768
149766964, 259473, 97087, 121882
149923848, 259716, 97187, 121998
150082082, 260000, 97287, 122110
150239206, 260262, 97387, 122224
150396487, 260526, 97487, 122338
150551469, 260775, 97587, 122452
150708927, 261051, 97687, 122564
150866320, 261324, 97787, 122676
151024719, 261588, 97887, 122784
151182307, 261884, 97987, 122884
151338704, 262150, 98087, 122984
151493454, 262401, 98187, 123084
151650787, 262665, 98287, 123184
151808090, 262905, 98387, 123284
151965847, 263144, 98487, 123384
152131097, 263531, 98587, 123694
152288279, 263840, 98687, 123872
152445633, 264111, 98787, 124011
152603365, 264384, 98887, 124137
152760968, 264654, 98987, 124249
152919265, 264940, 99087, 124361
153076917, 265203, 99187, 124473
153234914, 265448, 99287, 124573
153390574, 265713, 99387, 124689
153549284, 265963, 99487, 124795
153707054, 266223, 99587, 124898
153863163, 266495, 99687, 124998
154022104, 266749, 99787, 125098
154179262, 267002, 99887, 125200
154335431, 267249, 99987, 125300
154493228, 267515, 100087, 125411
154650134, 267770, 100187, 125519
154808067, 268036, 100287, 125624
154965721, 268284, 100387, 125724
155122617, 268516, 100487, 125824
155280250, 268789, 100587, 125924
155438313, 269065, 100687, 126026
155596148, 269323, 100787, 126126
155753861, 269565, 100887, 126226
155911454, 269819, 100987, 126326
156068979, 270081, 101087, 126428
156226065, 270323, 101187, 126528
156382229, 270540, 101287, 126628
156540254, 270789, 101387, 126728
156698391, 271053, 101487, 126828
52000000, 520c0000, 52002f00, 520d2d7d, 
