PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135930262, 223634, 88622, 131450
136087668, 223886, 88722, 131598
136245497, 224130, 88822, 131750
136402671, 224383, 88922, 131900
136559030, 224613, 89022, 132054
136716562, 224860, 89122, 132202
136874819, 225087, 89222, 132350
137032750, 225332, 89322, 132500
137190527, 225578, 89422, 132656
137347158, 225833, 89522, 132804
137505246, 226057, 89624, 132954
137661524, 226295, 89724, 133104
137819107, 226554, 89824, 133258
137977587, 226791, 89924, 133406
138135058, 227019, 90024, 133554
138290827, 227231, 90124, 133704
138456159, 227565, 90226, 133983
138613983, 227828, 90326, 134193
138772485, 228059, 90426, 134328
138930335, 228293, 90526, 134438
139088069, 228523, 90626, 134542
139246440, 228740, 90726, 134642
139402880, 228985, 90826, 134742
139560282, 229232, 90926, 134848
139718479, 229485, 91026, 134953
139876073, 229717, 91126, 135055
140033860, 229965, 91226, 135159
140190162, 230178, 91326, 135267
140347412, 230435, 91426, 135371
140504753, 230703, 91526, 135485
140662235, 230939, 91626, 135587
140820821, 231186, 91726, 135691
140978249, 231419, 91826, 135793
141135861, 231664, 91928, 135895
141293356, 231932, 92028, 135998
141450572, 232184, 92128, 136102
141606483, 232431, 92228, 136202
141763245, 232688, 92328, 136306
141919699, 232921, 92428, 136406
142077983, 233169, 92528, 136508
142233099, 233405, 92628, 136608
142389903, 233632, 92728, 136730
142548519, 233885, 92828, 136830
142706423, 234113, 92928, 136930
142863840, 234316, 93028, 137030
143022147, 234554, 93128, 137130
143179142, 234799, 93228, 137230
143336282, 235028, 93328, 137330
143494330, 235284, 93428, 137430
143652045, 235527, 93528, 137530
143810199, 235803, 93628, 137630
143967789, 236059, 93728, 137730
144123380, 236290, 93828, 137831
144280993, 236540, 93928, 137936
144438449, 236796, 94028, 138044
144597010, 237065, 94128, 138148
144754430, 237288, 94228, 138252
144910332, 237524, 94328, 138354
145070046, 237914, 94428, 138777
145227613, 238171, 94528, 138993
145386267, 238424, 94628, 139189
145543951, 238683, 94728, 139393
145701409, 238969, 94828, 139571
145857719, 239207, 94928, 139747
146015866, 239479, 95028, 139919
146173785, 239720, 95129, 140077
146331440, 239979, 95229, 140227
146489951, 240214, 95329, 140377
146647469, 240454, 95429, 140535
146805422, 240702, 95530, 140687
146964055, 240970, 95630, 140848
147120332, 241225, 95730, 140996
147277744, 241488, 95830, 141152
147436249, 241729, 95930, 141300
147593919, 241991, 96030, 141448
147751542, 242228, 96130, 141596
147909421, 242485, 96230, 141754
148066028, 242725, 96330, 141902
148223272, 242967, 96430, 142050
148380342, 243219, 96530, 142198
148538573, 243470, 96630, 142356
148695829, 243714, 96730, 142508
148853672, 243978, 96830, 142656
149011878, 244231, 96930, 142804
149170183, 244463, 97030, 142960
149327258, 244726, 97130, 143108
149485633, 244973, 97230, 143271
149643650, 245231, 97330, 143420
149799687, 245470, 97430, 143576
149954809, 245711, 97530, 143736
150112740, 245964, 97630, 143890
150270803, 246218, 97730, 144038
150428350, 246469, 97830, 144201
150586244, 246719, 97930, 144353
150744816, 246979, 98030, 144507
150901621, 247225, 98130, 144655
151058208, 247459, 98230, 144811
151216779, 247717, 98330, 144959
151374101, 247937, 98430, 145107
151537999, 248236, 98530, 145307
151696097, 248553, 98630, 145512
151853852, 248813, 98730, 145642
152010286, 249053, 98830, 145760
152166457, 249295, 98930, 145872
152323919, 249526, 99030, 145984
152481798, 249784, 99130, 146095
152639011, 250041, 99230, 146204
152796912, 250266, 99330, 146308
152954341, 250488, 99430, 146410
153112271, 250732, 99530, 146514
153270249, 250983, 99630, 146616
153428084, 251206, 99730, 146716
153586152, 251445, 99830, 146816
153743784, 251676, 99930, 146916
153901836, 251899, 100030, 147018
154059926, 252107, 100130, 147118
154217930, 252365, 100230, 147218
154375499, 252589, 100330, 147322
154532912, 252826, 100430, 147423
154690109, 253075, 100530, 147524
154847645, 253315, 100630, 147627
155005750, 253559, 100730, 147731
155162607, 253798, 100830, 147831
155320432, 254026, 100930, 147931
155477996, 254232, 101030, 148031
155634477, 254443, 101130, 148131
155792475, 254688, 101230, 148231
155949893, 254905, 101330, 148331
156107520, 255141, 101430, 148431
156266291, 255414, 101530, 148532
156423995, 255644, 101630, 148632
0, 0, 0, 10203, 
