PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135584045, 214534, 88640, 122658
135741034, 214768, 88740, 122758
135896789, 214999, 88840, 122858
136054688, 215222, 88940, 122958
136212043, 215501, 89040, 123060
136369565, 215731, 89140, 123160
136524438, 215941, 89240, 123260
136678778, 216151, 89340, 123360
136833016, 216385, 89440, 123460
136991703, 216617, 89540, 123560
137146264, 216846, 89640, 123660
137304202, 217077, 89740, 123760
137458554, 217306, 89840, 123862
137615892, 217514, 89940, 123962
137771531, 217738, 90040, 124062
137928133, 218004, 90140, 124162
138085601, 218241, 90240, 124262
138242189, 218499, 90340, 124364
138397037, 218730, 90440, 124480
138571571, 219069, 90541, 124754
138728908, 219378, 90641, 125071
138887642, 219619, 90741, 125252
139044798, 219858, 90841, 125375
139199570, 220103, 90941, 125491
139357944, 220316, 91041, 125596
139512943, 220563, 91141, 125698
139670341, 220780, 91241, 125809
139827099, 221023, 91341, 125918
139985261, 221259, 91441, 126026
140142751, 221475, 91541, 126137
140300214, 221712, 91641, 126255
140456598, 221966, 91741, 126371
140613559, 222183, 91841, 126483
140769625, 222410, 91941, 126600
140925804, 222610, 92041, 126706
141082556, 222838, 92141, 126812
141240644, 223075, 92241, 126919
141398392, 223289, 92341, 127058
141555608, 223510, 92441, 127158
141714024, 223747, 92541, 127264
141870235, 223977, 92641, 127367
142027353, 224235, 92741, 127472
142182352, 224468, 92841, 127572
142339821, 224733, 92941, 127674
142497417, 224987, 93041, 127774
142654724, 225236, 93141, 127878
142812181, 225467, 93241, 127978
142969836, 225708, 93341, 128080
143127311, 225928, 93441, 128180
143283850, 226161, 93541, 128299
143437934, 226414, 93641, 128455
143594940, 226649, 93741, 128603
143753044, 226871, 93841, 128751
143911550, 227115, 93941, 128902
144067768, 227327, 94041, 129058
144223534, 227513, 94141, 129218
144381288, 227742, 94241, 129377
144538291, 227967, 94341, 129525
144695840, 228362, 94441, 130043
144851730, 228629, 94541, 130185
145008845, 228881, 94641, 130336
145164046, 229121, 94741, 130446
145319739, 229375, 94841, 130550
145476625, 229614, 94941, 130652
145631380, 229832, 95041, 130757
145787755, 230078, 95141, 130863
145945288, 230315, 95241, 130967
146102437, 230557, 95341, 131075
146259917, 230762, 95441, 131187
146414363, 231002, 95541, 131293
146570987, 231233, 95641, 131399
146729255, 231464, 95741, 131501
146885580, 231720, 95841, 131603
147041453, 231950, 95941, 131706
147199233, 232185, 96041, 131813
147356359, 232414, 96141, 131928
147514070, 232654, 96241, 132038
147668937, 232878, 96341, 132148
147824222, 233138, 96441, 132256
147981819, 233372, 96541, 132363
148139173, 233609, 96641, 132469
148297291, 233854, 96741, 132569
148455675, 234084, 96841, 132672
148613466, 234321, 96941, 132772
148769598, 234563, 97041, 132877
148925553, 234763, 97141, 132984
149082364, 234978, 97250, 133103
149238250, 235183, 97350, 133203
149392996, 235397, 97450, 133303
149551082, 235671, 97550, 133409
149707871, 235915, 97650, 133509
149865110, 236185, 97750, 133611
150019170, 236401, 97850, 133713
150176572, 236635, 97950, 133815
150332241, 236879, 98050, 133918
150486923, 237139, 98150, 134018
150643888, 237357, 98250, 134118
150800361, 237573, 98350, 134218
150958702, 237806, 98450, 134318
151115356, 238067, 98550, 134418
151271254, 238323, 98650, 134518
151426967, 238538, 98750, 134618
151584398, 238775, 98850, 134721
151740596, 239078, 98950, 134875
151897902, 239345, 99050, 135049
152054203, 239568, 99150, 135170
152208983, 239810, 99250, 135273
152366215, 240030, 99350, 135380
152524493, 240252, 99450, 135487
152682531, 240457, 99550, 135587
152838271, 240688, 99650, 135689
152993261, 240932, 99750, 135801
153149929, 241195, 99850, 135906
153304690, 241398, 99950, 136008
153460686, 241610, 100050, 136117
153617471, 241835, 100150, 136219
153775678, 242080, 100250, 136336
153931997, 242313, 100350, 136438
154086622, 242555, 100450, 136555
154243847, 242783, 100550, 136657
154402730, 243007, 100650, 136757
154558808, 243251, 100750, 136919
154716260, 243474, 100850, 137067
154873398, 243716, 100950, 137215
155029869, 243948, 101050, 137371
155185258, 244179, 101150, 137519
155340251, 244435, 101250, 137667
155498400, 244666, 101350, 137815
155653982, 244901, 101450, 137971
155809541, 245115, 101550, 138120
155967392, 245340, 101650, 138268
0, 0, 0, 10203, 
