PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135807597, 260924, 88737, 136645
135966150, 261194, 88837, 136795
136122254, 261463, 88937, 136946
136279711, 261750, 89037, 137102
136437398, 262015, 89137, 137250
136596156, 262305, 89237, 137413
136752708, 262598, 89337, 137561
136908535, 262872, 89437, 137715
137066900, 263134, 89537, 137864
137224464, 263383, 89637, 138023
137382190, 263662, 89737, 138177
137539598, 263945, 89837, 138326
137696582, 264216, 89937, 138482
137854664, 264497, 90037, 138634
138011484, 264803, 90137, 138789
138168788, 265066, 90237, 138943
138325184, 265351, 90337, 139102
138483284, 265621, 90437, 139260
138640635, 265896, 90537, 139418
138795725, 266228, 90637, 139557
138953726, 266532, 90737, 139679
139108480, 266826, 90837, 139784
139264995, 267121, 90937, 139884
139421682, 267419, 91037, 139997
139578984, 267719, 91137, 140105
139736680, 267986, 91237, 140211
139893931, 268266, 91337, 140320
140049768, 268556, 91437, 140438
140207485, 268820, 91537, 140541
140365795, 269129, 91637, 140648
140524117, 269423, 91737, 140756
140681786, 269709, 91837, 140859
140839596, 270002, 91937, 140968
140995087, 270281, 92037, 141074
141151230, 270571, 92137, 141182
141308163, 270866, 92237, 141290
141464207, 271162, 92337, 141393
141621378, 271466, 92437, 141501
141777598, 271751, 92537, 141604
141935477, 272052, 92637, 141710
142093935, 272325, 92737, 141814
142251007, 272602, 92837, 141918
142407603, 272892, 92937, 142020
142565809, 273194, 93037, 142128
142723639, 273485, 93137, 142228
142881546, 273775, 93237, 142328
143037776, 274082, 93337, 142432
143194662, 274383, 93437, 142533
143350973, 274681, 93537, 142635
143508215, 274965, 93637, 142740
143666580, 275250, 93737, 142843
143823501, 275558, 93837, 143001
143979613, 275847, 93937, 143186
144136702, 276143, 94037, 143365
144295449, 276459, 94137, 143523
144453560, 276846, 94237, 143919
144610101, 277143, 94337, 144221
144767522, 277438, 94437, 144423
144923650, 277726, 94537, 144606
145079832, 277995, 94637, 144779
145238645, 278315, 94737, 144973
145396174, 278621, 94837, 145151
145553526, 278909, 94937, 145321
145711038, 279175, 95037, 145488
145868629, 279448, 95137, 145659
146026124, 279735, 95237, 145827
146182175, 279997, 95337, 145987
146339307, 280296, 95437, 146152
146496751, 280563, 95537, 146322
146654254, 280832, 95637, 146499
146813157, 281110, 95737, 146662
146970706, 281404, 95837, 146825
147128420, 281702, 95937, 147000
147286688, 281985, 96037, 147157
147441354, 282235, 96137, 147308
147599091, 282528, 96237, 147471
147755371, 282813, 96337, 147632
147914172, 283095, 96437, 147785
148068667, 283365, 96537, 147951
148226446, 283611, 96637, 148107
148382466, 283872, 96737, 148261
148539009, 284144, 96837, 148412
148694033, 284413, 96937, 148572
148850298, 284693, 97037, 148738
149008115, 284984, 97137, 148892
149166363, 285273, 97237, 149044
149323688, 285546, 97337, 149198
149481724, 285838, 97437, 149351
149640195, 286121, 97537, 149507
149796824, 286405, 97637, 149662
149953537, 286687, 97737, 149822
150112140, 286955, 97837, 149970
150270055, 287275, 97937, 150121
150427261, 287557, 98037, 150273
150583943, 287812, 98137, 150427
150742203, 288099, 98237, 150576
150899829, 288383, 98337, 150728
151057880, 288678, 98437, 150883
151216295, 288977, 98537, 151031
151373559, 289258, 98637, 151180
151531587, 289576, 98737, 151333
151689942, 289882, 98837, 151489
151847679, 290212, 98937, 151671
152005171, 290529, 99037, 151872
152163649, 290876, 99137, 152062
152318553, 291170, 99237, 152233
152474839, 291453, 99337, 152391
152632708, 291767, 99437, 152555
152791090, 292074, 99537, 152707
152948819, 292373, 99637, 152859
153105028, 292646, 99737, 153009
153261657, 292917, 99837, 153158
153417581, 293219, 99937, 153322
153575343, 293496, 100037, 153472
153732843, 293761, 100137, 153633
153889870, 294031, 100237, 153783
154045051, 294282, 100337, 153932
154202526, 294578, 100437, 154087
154358786, 294877, 100537, 154237
154512652, 295152, 100637, 154391
154670078, 295426, 100737, 154540
154827926, 295706, 100837, 154701
154986130, 295978, 100937, 154851
155144160, 296279, 101037, 155000
155301398, 296554, 101137, 155148
155457717, 296820, 101237, 155304
155613678, 297107, 101337, 155452
155771104, 297395, 101437, 155604
155928970, 297705, 101537, 155761
156087330, 297976, 101637, 155912
156243248, 298265, 101737, 156060
0, 0, 0, 10203, 
