PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135897907, 207896, 88416, 131394
136055559, 208118, 88516, 131550
136213137, 208335, 88616, 131701
136370635, 208557, 88716, 131849
136527828, 208752, 88816, 131997
136685622, 208959, 88916, 132153
136843318, 209149, 89016, 132303
137001272, 209366, 89116, 132451
137158911, 209577, 89216, 132599
137314039, 209813, 89316, 132753
137470553, 210044, 89416, 132903
137628149, 210272, 89516, 133057
137783021, 210493, 89616, 133205
137939150, 210700, 89716, 133361
138094112, 210926, 89816, 133509
138249627, 211145, 89916, 133657
138407067, 211376, 90016, 133805
138564566, 211602, 90116, 133961
138722436, 211826, 90216, 134109
138877532, 212042, 90316, 134257
139035190, 212251, 90416, 134405
139193615, 212457, 90516, 134561
139351499, 212696, 90616, 134709
139506492, 212906, 90716, 134857
139663437, 213114, 90816, 135013
139819649, 213313, 90916, 135163
139977275, 213533, 91016, 135311
140134947, 213730, 91116, 135459
140292595, 213930, 91216, 135615
140451110, 214157, 91316, 135763
140608290, 214434, 91416, 135952
140762737, 214679, 91516, 136059
140920655, 214933, 91616, 136168
141076706, 215162, 91716, 136268
141232970, 215396, 91816, 136368
141390998, 215623, 91916, 136468
141549203, 215844, 92016, 136568
141706983, 216088, 92116, 136668
141864505, 216321, 92216, 136768
142022922, 216539, 92316, 136868
142180819, 216774, 92416, 136968
142338693, 217005, 92516, 137068
142497019, 217226, 92616, 137168
142652979, 217433, 92716, 137268
142810820, 217632, 92816, 137371
142968651, 217858, 92916, 137476
143126782, 218056, 93016, 137576
143283153, 218271, 93116, 137676
143438100, 218474, 93216, 137776
143596020, 218678, 93316, 137876
143754169, 218908, 93416, 137976
143909966, 219127, 93516, 138076
144067764, 219333, 93616, 138176
144226298, 219551, 93716, 138276
144383945, 219784, 93816, 138378
144539011, 220017, 93916, 138492
144694692, 220237, 94016, 138592
144851200, 220602, 94117, 139036
145008937, 220904, 94217, 139255
145166047, 221178, 94321, 139420
145323394, 221411, 94421, 139568
145480865, 221642, 94521, 139716
145636389, 221865, 94621, 139868
145794223, 222100, 94721, 140020
145951796, 222320, 94821, 140168
146109245, 222556, 94921, 140316
146266377, 222798, 95021, 140468
146422426, 223004, 95121, 140631
146578601, 223237, 95221, 140779
146735001, 223472, 95321, 140928
146893200, 223712, 95421, 141080
147050942, 223945, 95521, 141232
147208623, 224173, 95621, 141380
147365469, 224419, 95721, 141535
147523281, 224638, 95821, 141689
147680922, 224854, 95921, 141839
147839514, 225088, 96021, 141992
147997232, 225301, 96121, 142147
148154867, 225512, 96221, 142311
148311164, 225756, 96321, 142461
148467980, 225964, 96421, 142609
148625439, 226198, 96521, 142757
148783191, 226451, 96621, 142913
148942012, 226677, 96721, 143061
149099213, 226914, 96821, 143209
149255843, 227155, 96921, 143357
149411551, 227374, 97021, 143513
149569042, 227606, 97121, 143661
149726514, 227821, 97221, 143809
149883401, 228026, 97321, 143957
150039265, 228265, 97421, 144120
150197238, 228492, 97521, 144268
150354952, 228704, 97621, 144416
150512491, 228940, 97721, 144564
150669318, 229175, 97821, 144720
150827056, 229385, 97921, 144868
150984791, 229596, 98021, 145016
151141854, 229816, 98121, 145164
151297881, 230014, 98221, 145320
151455600, 230238, 98321, 145468
151613762, 230465, 98421, 145616
151771771, 230665, 98521, 145764
151927643, 230840, 98621, 145920
152086040, 231049, 98721, 146068
152241026, 231291, 98821, 146218
152398471, 231536, 98921, 146368
152556846, 231774, 99021, 146524
152713941, 232022, 99121, 146672
152869611, 232247, 99221, 146820
153027409, 232465, 99321, 146970
153184511, 232704, 99421, 147124
153340593, 232904, 99521, 147278
153496872, 233137, 99621, 147426
153654355, 233367, 99721, 147580
153812918, 233648, 99821, 147737
153969811, 233904, 99921, 147851
154127573, 234136, 100021, 147955
154285572, 234362, 100121, 148055
154441950, 234590, 100221, 148155
154598235, 234827, 100321, 148255
154756051, 235047, 100421, 148355
154910287, 235250, 100521, 148455
155067525, 235479, 100621, 148555
155223957, 235689, 100721, 148655
155380784, 235914, 100821, 148755
155538248, 236129, 100921, 148855
155695983, 236366, 101021, 148964
155852647, 236589, 101121, 149064
156009907, 236812, 101221, 149164
156167010, 237028, 101321, 149268
156324835, 237257, 101421, 149368
0, 0, 0, 10203, 
