PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135801571, 220014, 88549, 118995
135958811, 220266, 88649, 119098
136116551, 220516, 88749, 119198
136272405, 220750, 88849, 119298
136431277, 220956, 88949, 119398
136587133, 221184, 89049, 119498
136745344, 221434, 89149, 119600
136902834, 221657, 89249, 119700
137058515, 221901, 89353, 119812
137215718, 222162, 89453, 119912
137373148, 222394, 89553, 120050
137530522, 222628, 89653, 120186
137687043, 222905, 89753, 120326
137844499, 223181, 89853, 120464
138001463, 223438, 89953, 120604
138158897, 223683, 90053, 120740
138314661, 223894, 90153, 120876
138470868, 224139, 90255, 121016
138627180, 224381, 90355, 121156
138784873, 224653, 90455, 121303
138942131, 224917, 90555, 121458
139099134, 225176, 90655, 121606
139257112, 225419, 90755, 121746
139414891, 225704, 90855, 121882
139572350, 225940, 90955, 122018
139729820, 226174, 91055, 122160
139886769, 226416, 91155, 122298
140043001, 226681, 91255, 122437
140201052, 226930, 91355, 122573
140357048, 227175, 91455, 122713
140512827, 227421, 91555, 122851
140670171, 227667, 91655, 122987
140826630, 227909, 91755, 123123
140984913, 228158, 91855, 123265
141142864, 228406, 91955, 123404
141300316, 228664, 92063, 123551
141458434, 228912, 92163, 123690
141615310, 229155, 92263, 123836
141771302, 229365, 92363, 123972
141929190, 229584, 92463, 124110
142084287, 229828, 92563, 124246
142242220, 230067, 92663, 124388
142399254, 230298, 92763, 124524
142554815, 230526, 92863, 124660
142711057, 230728, 92963, 124796
142868738, 230972, 93063, 124938
143026286, 231243, 93163, 125074
143181973, 231481, 93263, 125210
143339316, 231716, 93363, 125346
143497043, 231937, 93463, 125488
143650955, 232166, 93563, 125624
143807480, 232374, 93663, 125760
143965068, 232600, 93763, 125896
144121197, 232843, 93863, 126038
144278619, 233078, 93963, 126174
144435381, 233315, 94063, 126310
144591802, 233536, 94163, 126446
144749251, 233773, 94265, 126590
144905555, 234154, 94366, 126848
145061529, 234434, 94466, 127040
145217772, 234700, 94566, 127191
145374538, 234947, 94666, 127339
145532597, 235184, 94766, 127483
145688569, 235436, 94866, 127627
145846650, 235676, 94966, 127770
146003348, 235925, 95066, 127912
146159304, 236175, 95166, 128054
146315717, 236414, 95266, 128190
146473039, 236660, 95366, 128328
146630415, 236925, 95466, 128468
146784587, 237148, 95566, 128608
146942366, 237380, 95666, 128744
147101007, 237611, 95766, 128880
147258626, 237847, 95866, 129022
147416478, 238088, 95966, 129161
147574586, 238319, 96066, 129297
147732618, 238559, 96166, 129435
147890179, 238801, 96266, 129577
148047889, 239051, 96366, 129713
148203778, 239288, 96466, 129849
148360891, 239536, 96566, 129985
148518403, 239776, 96666, 130129
148675600, 240012, 96766, 130265
148831496, 240200, 96866, 130401
148987777, 240425, 96966, 130537
149146051, 240656, 97066, 130679
149302839, 240896, 97166, 130815
149460173, 241114, 97266, 130952
149617685, 241370, 97366, 131092
149776487, 241601, 97466, 131234
149932325, 241842, 97566, 131370
150087322, 242075, 97666, 131506
150243669, 242295, 97766, 131642
150401883, 242535, 97866, 131784
150559050, 242776, 97966, 131924
150715834, 243026, 98066, 132062
150871670, 243267, 98166, 132198
151029969, 243519, 98266, 132340
151186110, 243763, 98366, 132476
151342872, 243994, 98466, 132612
151500511, 244227, 98566, 132748
151656794, 244475, 98666, 132890
151813134, 244747, 98766, 133026
151969532, 245068, 98866, 133144
152126505, 245348, 98966, 133261
152282896, 245578, 99066, 133361
152439457, 245818, 99166, 133461
152595019, 246052, 99266, 133561
152752088, 246290, 99366, 133664
152909934, 246522, 99466, 133764
153066169, 246769, 99566, 133864
153222562, 247010, 99666, 133967
153378861, 247242, 99766, 134067
153534194, 247483, 99866, 134167
153690478, 247697, 99966, 134269
153848135, 247910, 100066, 134369
154005677, 248141, 100166, 134469
154162221, 248388, 100266, 134569
154318349, 248614, 100366, 134669
154475381, 248862, 100466, 134773
154632904, 249097, 100566, 134873
154790472, 249337, 100666, 134977
154947001, 249558, 100766, 135077
155105575, 249802, 100866, 135177
155262737, 250059, 100966, 135283
155418870, 250301, 101066, 135385
155576245, 250537, 101166, 135485
155731973, 250763, 101266, 135585
155888560, 250982, 101366, 135685
156045922, 251218, 101466, 135785
156204452, 251477, 101566, 135891
0, 0, 0, 10203, 
