PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137242722, 203419, 91305, 125090
137398573, 203637, 91405, 125192
137556550, 203850, 91505, 125292
137712205, 204062, 91605, 125394
137867978, 204278, 91705, 125494
138025327, 204501, 91805, 125594
138183334, 204727, 91905, 125694
138338912, 204957, 92005, 125794
138496290, 205178, 92105, 125894
138692439, 205401, 92205, 125994
138870465, 205606, 92305, 126094
139025240, 205817, 92405, 126194
139180297, 206028, 92510, 126302
139371422, 206481, 92629, 126749
139529608, 206821, 92744, 127354
139686643, 207070, 92856, 127576
139841736, 207302, 92963, 127723
139998828, 207524, 93066, 127845
140154970, 207759, 93170, 127979
140313307, 208004, 93276, 128108
140471318, 208247, 93378, 128232
140627506, 208482, 93480, 128353
140784944, 208694, 93588, 128483
140941047, 208901, 93688, 128593
141098300, 209130, 93788, 128697
141254145, 209362, 93888, 128862
141410786, 209591, 93990, 128966
141567832, 209839, 94092, 129078
141725085, 210056, 94192, 129189
141881229, 210304, 94292, 129302
142038134, 210537, 94392, 129404
142193576, 210745, 94492, 129508
142348100, 210973, 94596, 129622
142503522, 211195, 94696, 129722
142659493, 211427, 94796, 129824
142816770, 211634, 94896, 129924
142972823, 211863, 94996, 130024
143129583, 212091, 95096, 130128
143287168, 212362, 95196, 130304
143443532, 212602, 95303, 130459
143599409, 212835, 95403, 130559
143756783, 213058, 95503, 130659
143914494, 213300, 95603, 130759
144070775, 213545, 95703, 130868
144228076, 213772, 95803, 130968
144386219, 214016, 95903, 131076
144544173, 214279, 96003, 131176
144699161, 214536, 96103, 131276
144857155, 214746, 96203, 131376
145014721, 214955, 96303, 131476
145171353, 215192, 96403, 131576
145329097, 215420, 96503, 131676
145484768, 215660, 96603, 131776
145641990, 215891, 96703, 131879
145799422, 216109, 96803, 131979
145955485, 216340, 96903, 132082
146112952, 216527, 97003, 132182
146270387, 216738, 97105, 132304
146427019, 216961, 97205, 132405
146585501, 217356, 97328, 133085
146744052, 217646, 97428, 133305
146901906, 217885, 97529, 133478
147059202, 218111, 97629, 133645
147214894, 218353, 97729, 133809
147372371, 218565, 97829, 133963
147527412, 218792, 97929, 134130
147683296, 219015, 98029, 134286
147840408, 219253, 98129, 134442
147997876, 219475, 98229, 134594
148152248, 219718, 98329, 134754
148308548, 219970, 98429, 134908
148467271, 220188, 98529, 135061
148621870, 220402, 98629, 135213
148778124, 220616, 98729, 135371
148933298, 220825, 98829, 135521
149089176, 221047, 98929, 135671
149245936, 221252, 99029, 135823
149400770, 221443, 99129, 135987
149556133, 221662, 99229, 136135
149713058, 221881, 99329, 136283
149868244, 222102, 99433, 136437
150022790, 222319, 99544, 136608
150179256, 222532, 99644, 136766
150336439, 222735, 99746, 136918
150495048, 222971, 99846, 137070
150651281, 223165, 99946, 137224
150806713, 223374, 100050, 137379
150961822, 223608, 100153, 137531
151122797, 223829, 100260, 137687
151279702, 224051, 100365, 137846
151435291, 224266, 100468, 138001
151590767, 224473, 100570, 138155
151748856, 224675, 100671, 138314
151906975, 224910, 100771, 138471
152063095, 225136, 100871, 138623
152221139, 225379, 100972, 138777
152420765, 225855, 101110, 139263
152631956, 226465, 101279, 140129
152858964, 227025, 101441, 141159
153078481, 227577, 101578, 142114
153280942, 228086, 101716, 143063
153438909, 228407, 101859, 143677
153598338, 228662, 101995, 143908
153786488, 229100, 102128, 144433
153945865, 229385, 102256, 144930
154102527, 229633, 102371, 145087
154259347, 229849, 102475, 145199
154417493, 230089, 102587, 145357
154572530, 230318, 102695, 145468
154727603, 230573, 102805, 145596
154881465, 230782, 102915, 145721
155037165, 230980, 103028, 145844
155194434, 231195, 103138, 145957
155350485, 231432, 103240, 146067
155506446, 231670, 103342, 146186
155662254, 231913, 103448, 146299
155819564, 232118, 103554, 146414
155975028, 232344, 103656, 146518
156130650, 232564, 103756, 146629
156287477, 232794, 103857, 146732
156444592, 233108, 103962, 146993
156600969, 233345, 104064, 147167
156759611, 233541, 104168, 147299
156915728, 233748, 104270, 147411
157072034, 233968, 104372, 147521
157228355, 234157, 104473, 147630
157383061, 234360, 104573, 147730
157539840, 234571, 104673, 147830
157695584, 234766, 104773, 147930
157851981, 234979, 104873, 148030
158010677, 235159, 104975, 148140
0, 0, 0, 10203, 
