PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138322235, 211583, 91109, 146350
138480491, 211806, 91210, 146453
138638161, 212023, 91310, 146561
138793679, 212245, 91410, 146663
138950596, 212479, 91510, 146770
139108526, 212722, 91610, 146874
139264570, 212955, 91710, 146982
139421215, 213150, 91810, 147084
139578677, 213363, 91911, 147194
139735938, 213588, 92011, 147294
139894917, 213965, 92115, 147753
140052532, 214214, 92222, 147986
140208757, 214451, 92322, 148115
140367316, 214681, 92424, 148240
140522956, 214889, 92526, 148349
140681110, 215102, 92626, 148453
140836586, 215332, 92726, 148572
140993788, 215569, 92826, 148688
141149012, 215805, 92928, 148805
141305664, 216038, 93032, 148915
141463485, 216273, 93136, 149027
141620068, 216485, 93238, 149131
141777570, 216738, 93338, 149241
141935533, 216963, 93438, 149345
142093271, 217169, 93538, 149452
142251005, 217402, 93638, 149554
142408504, 217620, 93742, 149657
142564470, 217822, 93846, 149767
142720054, 218056, 93948, 149874
142878117, 218272, 94048, 149974
143032718, 218498, 94148, 150078
143191228, 218728, 94248, 150178
143346284, 218981, 94348, 150283
143503060, 219216, 94448, 150383
143657898, 219455, 94550, 150487
143815409, 219673, 94650, 150587
143971154, 219880, 94750, 150687
144128536, 220097, 94850, 150787
144286375, 220313, 94952, 150891
144445236, 220551, 95056, 150995
144601052, 220792, 95156, 151099
144758703, 221033, 95256, 151199
144917115, 221237, 95360, 151303
145075417, 221441, 95464, 151420
145232895, 221675, 95564, 151520
145391089, 221922, 95664, 151620
145548599, 222130, 95764, 151720
145706645, 222327, 95864, 151820
145864682, 222534, 95964, 151920
146019814, 222747, 96064, 152020
146177117, 222950, 96164, 152120
146334848, 223173, 96264, 152220
146491867, 223406, 96364, 152320
146649677, 223635, 96464, 152420
146805733, 223841, 96564, 152520
146961847, 224068, 96668, 152628
147120550, 224309, 96768, 152731
147299030, 224811, 96877, 153501
147463904, 225222, 96988, 154300
147671552, 225805, 97104, 155038
147910372, 226566, 97211, 155940
148151659, 227297, 97325, 156415
148390881, 228033, 97429, 156824
148593063, 228603, 97539, 157362
148762659, 228959, 97649, 158113
148975990, 229521, 97751, 158913
149189392, 230142, 97857, 159942
149406776, 230787, 97959, 160966
149585994, 231296, 98079, 161945
149745622, 231580, 98200, 162437
149902914, 231808, 98305, 162581
150064994, 232086, 98411, 162794
150253663, 232553, 98514, 163460
150412628, 232836, 98624, 164032
150570905, 233088, 98732, 164256
150729326, 233339, 98839, 164379
150889831, 233562, 98943, 164497
151047976, 233761, 99051, 164620
151206533, 234020, 99166, 164747
151364201, 234236, 99283, 164878
151517597, 234426, 99390, 164988
151678864, 234640, 99502, 165119
151837059, 234853, 99620, 165243
152050063, 235402, 99755, 165850
152217739, 235795, 99923, 166741
152374192, 236064, 100038, 167024
152532934, 236321, 100147, 167157
152688331, 236547, 100251, 167261
152844069, 236800, 100353, 167364
153007607, 237157, 100523, 167936
153163632, 237434, 100633, 168151
153319680, 237680, 100736, 168287
153477390, 237884, 100836, 168397
153635818, 238090, 100940, 168501
153790302, 238277, 101040, 168608
153947460, 238489, 101143, 168716
154104140, 238719, 101243, 168820
154262844, 238953, 101345, 168924
154419047, 239186, 101447, 169049
154576711, 239408, 101551, 169170
154734444, 239639, 101653, 169284
154889885, 239850, 101758, 169394
155045734, 240049, 101859, 169501
155202257, 240263, 101962, 169610
155358832, 240460, 102069, 169722
155514829, 240701, 102173, 169828
155669406, 240922, 102279, 169937
155825038, 241169, 102383, 170041
155981261, 241363, 102489, 170149
156137631, 241590, 102591, 170251
156295260, 241818, 102697, 170365
156452647, 242048, 102801, 170487
156610922, 242259, 102907, 170598
156768775, 242505, 103013, 170706
156926704, 242745, 103119, 170814
157082742, 242934, 103221, 170924
157241021, 243177, 103331, 171050
157395740, 243401, 103431, 171151
157551159, 243620, 103535, 171259
157706651, 243847, 103639, 171365
157865204, 244059, 103739, 171465
158023163, 244294, 103843, 171594
158179386, 244534, 103943, 171743
158335452, 244739, 104043, 171896
158492605, 244942, 104147, 172054
158647956, 245185, 104255, 172213
158803353, 245394, 104355, 172361
158961027, 245602, 104459, 172517
159119250, 245814, 104559, 172669
159275206, 246042, 104661, 172821
159432442, 246277, 104761, 172969
0, 0, 0, 10203, 
