PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136174411, 187579, 88273, 117903
136332524, 187778, 88373, 118004
136490237, 187977, 88473, 118110
136648658, 188184, 88573, 118212
136804371, 188389, 88673, 118313
136961916, 188588, 88773, 118413
137119004, 188796, 88873, 118517
137275243, 188998, 88973, 118617
137433225, 189203, 89073, 118717
137590965, 189403, 89173, 118817
137749349, 189603, 89273, 118921
137906907, 189785, 89373, 119021
138062514, 189992, 89473, 119121
138220075, 190191, 89573, 119221
138373442, 190374, 89673, 119323
138531148, 190584, 89773, 119430
138687066, 190793, 89873, 119534
138843799, 191024, 89973, 119636
138999977, 191238, 90073, 119739
139156748, 191442, 90173, 119839
139313442, 191644, 90273, 119942
139472566, 191838, 90373, 120042
139630466, 192055, 90473, 120153
139786109, 192269, 90575, 120257
139944429, 192491, 90675, 120391
140102150, 192678, 90775, 120545
140258347, 192879, 90875, 120695
140416351, 193085, 90975, 120848
140574919, 193298, 91075, 121001
140732481, 193493, 91175, 121157
140889843, 193708, 91275, 121305
141048387, 193941, 91375, 121455
141204352, 194147, 91475, 121603
141362198, 194330, 91575, 121759
141518303, 194537, 91675, 121907
141675164, 194737, 91775, 122055
141831689, 194957, 91875, 122203
141989190, 195182, 91975, 122362
142147843, 195386, 92077, 122519
142305150, 195604, 92177, 122667
142460039, 195820, 92277, 122817
142617230, 196034, 92377, 122973
142774549, 196235, 92477, 123121
142930671, 196437, 92577, 123269
143088395, 196665, 92677, 123417
143246711, 196875, 92781, 123579
143404821, 197076, 92881, 123727
143562607, 197299, 92981, 123875
143717375, 197524, 93081, 124023
143875118, 197741, 93181, 124179
144033073, 197974, 93281, 124327
144191140, 198198, 93381, 124475
144349162, 198403, 93481, 124623
144506662, 198596, 93581, 124779
144664937, 198799, 93681, 124927
144821489, 198988, 93781, 125075
144979040, 199196, 93881, 125223
145137055, 199432, 93981, 125379
145293112, 199597, 94081, 125527
145451425, 199784, 94181, 125675
145607898, 199964, 94281, 125823
145765159, 200168, 94381, 125979
145923892, 200383, 94481, 126127
146080654, 200760, 94582, 126513
146236398, 201056, 94682, 126663
146393888, 201299, 94782, 126779
146551373, 201539, 94882, 126886
146707884, 201776, 94982, 126988
146861576, 202007, 95082, 127090
147019194, 202239, 95182, 127192
147176602, 202438, 95282, 127292
147335199, 202692, 95382, 127410
147491733, 202965, 95482, 127531
147647897, 203196, 95582, 127635
147801883, 203397, 95682, 127743
147958633, 203617, 95782, 127845
148116771, 203824, 95882, 127947
148273223, 204037, 95982, 128049
148429499, 204237, 96082, 128152
148585820, 204457, 96182, 128252
148742823, 204685, 96282, 128358
148899975, 204898, 96382, 128462
149055050, 205088, 96482, 128564
149211006, 205294, 96582, 128666
149367911, 205489, 96682, 128766
149525795, 205696, 96782, 128866
149681645, 205905, 96882, 128968
149840273, 206118, 96982, 129071
149994999, 206322, 97082, 129171
150152251, 206546, 97182, 129273
150310082, 206763, 97282, 129376
150467352, 206959, 97382, 129477
150623519, 207156, 97482, 129585
150777826, 207368, 97582, 129689
150934036, 207581, 97682, 129789
151092555, 207808, 97782, 129889
151250318, 208014, 97882, 129991
151404789, 208204, 97982, 130091
151560790, 208402, 98082, 130193
151719436, 208618, 98182, 130297
151877220, 208828, 98282, 130399
152032923, 209023, 98382, 130499
152188812, 209218, 98482, 130599
152346330, 209436, 98582, 130701
152504468, 209657, 98682, 130801
152662228, 209883, 98782, 130902
152820089, 210079, 98882, 131002
152975470, 210284, 98982, 131106
153129209, 210519, 99082, 131206
153286096, 210710, 99182, 131306
153444027, 210915, 99282, 131406
153601526, 211124, 99382, 131506
153758507, 211344, 99482, 131606
153916492, 211537, 99582, 131706
154074320, 211741, 99682, 131806
154230245, 211967, 99782, 131906
154384801, 212157, 99882, 132006
154541991, 212350, 99982, 132106
154698007, 212552, 100082, 132206
154852904, 212764, 100182, 132306
155008531, 212971, 100282, 132433
155165239, 213168, 100382, 132533
155318982, 213376, 100482, 132633
155474768, 213560, 100582, 132735
155632836, 213772, 100682, 132835
155790213, 213976, 100782, 132939
155947590, 214177, 100882, 133039
156105171, 214389, 100982, 133181
156261268, 214602, 101082, 133337
156419450, 214800, 101182, 133485
156577363, 215000, 101282, 133637
52000000, 520c0000, 52002f00, 520d2d7d, 
