PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137468547, 199162, 91298, 144811
137624771, 199365, 91398, 144918
137781490, 199610, 91498, 145018
137939750, 199841, 91598, 145119
138095876, 200041, 91698, 145221
138253246, 200262, 91798, 145325
138411990, 200481, 91898, 145430
138636024, 200781, 91998, 145610
138796787, 201032, 92098, 145759
138954462, 201229, 92203, 145869
139109984, 201460, 92303, 145997
139267221, 201699, 92403, 146113
139423949, 201913, 92503, 146220
139581497, 202134, 92605, 146327
139738820, 202368, 92705, 146435
139895146, 202597, 92806, 146536
140049035, 202805, 92910, 146664
140207158, 203024, 93011, 146771
140363226, 203247, 93111, 146873
140518709, 203465, 93211, 146981
140672916, 203687, 93311, 147083
140830987, 203924, 93411, 147183
140988211, 204153, 93511, 147283
141145923, 204371, 93611, 147383
141300281, 204579, 93711, 147483
141458053, 204791, 93811, 147583
141612943, 205005, 93911, 147683
141769883, 205218, 94011, 147783
141928758, 205428, 94111, 147883
142085573, 205636, 94211, 147983
142243997, 205865, 94311, 148083
142402472, 206091, 94411, 148189
142560562, 206319, 94511, 148293
142717470, 206551, 94611, 148395
142874431, 206770, 94711, 148498
143032639, 207024, 94811, 148599
143190426, 207257, 94911, 148699
143348551, 207466, 95011, 148799
143505948, 207685, 95111, 148899
143662278, 207919, 95211, 148999
143819874, 208148, 95311, 149099
143978738, 208361, 95411, 149199
144136398, 208558, 95511, 149299
144294087, 208764, 95611, 149405
144452336, 208977, 95711, 149520
144609119, 209192, 95811, 149628
144765268, 209380, 95911, 149729
144922227, 209585, 96011, 149831
145080495, 209811, 96111, 149931
145238587, 210023, 96211, 150031
145394981, 210230, 96311, 150133
145553140, 210437, 96411, 150233
145710495, 210633, 96511, 150333
145866931, 210852, 96611, 150433
146025581, 211056, 96711, 150533
146183554, 211455, 96815, 151043
146338559, 211740, 96915, 151246
146497073, 211966, 97017, 151416
146653385, 212186, 97117, 151586
146810747, 212417, 97219, 151749
146968926, 212660, 97320, 151906
147125513, 212880, 97421, 152063
147283160, 213103, 97521, 152223
147440362, 213334, 97621, 152373
147597752, 213557, 97721, 152521
147755396, 213760, 97821, 152672
147913519, 213981, 97921, 152826
148071267, 214222, 98021, 152976
148228474, 214497, 98121, 153147
148384886, 214785, 98225, 153300
148540538, 215014, 98325, 153423
148696230, 215227, 98425, 153546
148854297, 215443, 98525, 153658
149011752, 215659, 98625, 153765
149167280, 215867, 98725, 153867
149323100, 216081, 98826, 153968
149480564, 216286, 98927, 154085
149639439, 216499, 99028, 154190
149796695, 216714, 99157, 154322
149954856, 216934, 99265, 154441
150114155, 217186, 99367, 154564
150269594, 217392, 99467, 154666
150427329, 217623, 99567, 154766
150584768, 217872, 99667, 154868
150739334, 218091, 99767, 154971
150894992, 218288, 99868, 155072
151053363, 218511, 99982, 155203
151211778, 218754, 100088, 155338
151370840, 218964, 100193, 155449
151526711, 219174, 100302, 155569
151684310, 219378, 100408, 155683
151840836, 219604, 100509, 155790
151996982, 219862, 100614, 155917
152155604, 220076, 100732, 156054
152314538, 220280, 100845, 156195
152474780, 220490, 100989, 156359
152635140, 220714, 101129, 156509
152795690, 220920, 101246, 156628
152958872, 221106, 101371, 156762
153119642, 221328, 101502, 156897
153281264, 221535, 101631, 157030
153447144, 221724, 101744, 157154
153605329, 221939, 101874, 157295
153767056, 222173, 102032, 157453
153923387, 222404, 102167, 157622
154083124, 222634, 102298, 157769
154240882, 223014, 102465, 158341
154399134, 223420, 102608, 158843
154556654, 223761, 102718, 159069
154713414, 224172, 102832, 159437
154869843, 224487, 102939, 159711
155027108, 224754, 103048, 159840
155185751, 224977, 103148, 159948
155342026, 225221, 103248, 160049
155499597, 225469, 103350, 160156
155656187, 225707, 103450, 160261
155813971, 225950, 103552, 160365
155972004, 226164, 103654, 160473
156129893, 226405, 103756, 160579
156286851, 226617, 103856, 160679
156442644, 226844, 103962, 160787
156600676, 227052, 104062, 160887
156756534, 227281, 104168, 160993
156910908, 227508, 104268, 161094
157068271, 227721, 104378, 161205
157222824, 227932, 104480, 161310
157380667, 228167, 104584, 161414
157539089, 228389, 104686, 161518
157694836, 228639, 104790, 161622
157853006, 228851, 104899, 161734
158011241, 229075, 105009, 161845
c0520bf, a746c0, fc4fb1, 88bde4c, 
