PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136822348, 244485, 94245, 122775
136981124, 244756, 94345, 122931
137136255, 245011, 94445, 123089
137293164, 245256, 94545, 123244
137449669, 245507, 94645, 123402
137608370, 245792, 94745, 123558
137764375, 246069, 94845, 123706
137919957, 246365, 94945, 123866
138076367, 246653, 95045, 124027
138234518, 246956, 95145, 124182
138392794, 247239, 95245, 124340
138550409, 247554, 95345, 124507
138708740, 247843, 95445, 124667
138865298, 248129, 95545, 124820
139022615, 248394, 95645, 124973
139178878, 248706, 95745, 125138
139335297, 249002, 95845, 125288
139493196, 249300, 95945, 125438
139649638, 249598, 96050, 125602
139808098, 249877, 96150, 125766
139964339, 250159, 96250, 125918
140120345, 250434, 96350, 126074
140277249, 250724, 96450, 126227
140440872, 251044, 96552, 126420
140597701, 251361, 96662, 126697
140753960, 251652, 96768, 126898
140911718, 251942, 96874, 127036
141068764, 252215, 96978, 127174
141226757, 252513, 97082, 127306
141384079, 252792, 97186, 127433
141541224, 253053, 97293, 127557
141699369, 253330, 97397, 127682
141856243, 253614, 97510, 127810
142012596, 253885, 97628, 127940
142168458, 254168, 97732, 128060
142326774, 254448, 97836, 128177
142482779, 254731, 97939, 128290
142639248, 255000, 98041, 128393
142797010, 255267, 98141, 128494
142955144, 255553, 98241, 128602
143110476, 255838, 98341, 128716
143267940, 256116, 98441, 128820
143423616, 256385, 98541, 128925
143582680, 256668, 98641, 129038
143738651, 256949, 98741, 129151
143891881, 257222, 98841, 129253
144048988, 257500, 98941, 129361
144206013, 257801, 99041, 129470
144362646, 258087, 99143, 129577
144519720, 258349, 99243, 129688
144675968, 258611, 99343, 129802
144835211, 258872, 99443, 129911
144990796, 259160, 99543, 130021
145148996, 259439, 99643, 130121
145304713, 259704, 99745, 130233
145460152, 259985, 99845, 130337
145618002, 260259, 99945, 130449
145775514, 260554, 100045, 130559
145931413, 260966, 100157, 130956
146086529, 261266, 100277, 131212
146240596, 261587, 100385, 131440
146399091, 261885, 100493, 131648
146556821, 262178, 100605, 131838
146711524, 262459, 100715, 132014
146867428, 262723, 100827, 132205
147024161, 263011, 100933, 132395
147181875, 263313, 101037, 132569
147339790, 263609, 101141, 132739
147498020, 263904, 101253, 132926
147653972, 264171, 101359, 133097
147810445, 264473, 101461, 133263
147968340, 264735, 101563, 133418
148123730, 264990, 101664, 133582
148280559, 265293, 101764, 133757
148438701, 265595, 101866, 133924
148593891, 265880, 101966, 134082
148752009, 266170, 102066, 134252
148908393, 266458, 102166, 134421
149062608, 266733, 102266, 134584
149220686, 267026, 102368, 134750
149375776, 267283, 102470, 134921
149530790, 267581, 102570, 135078
149688427, 267872, 102670, 135236
149846095, 268143, 102770, 135392
150000534, 268418, 102870, 135562
150155933, 268711, 102970, 135719
150310576, 268998, 103070, 135884
150468131, 269284, 103170, 136037
150625596, 269584, 103270, 136227
150781792, 269845, 103370, 136383
150939659, 270130, 103470, 136539
151097252, 270407, 103570, 136700
151253220, 270690, 103670, 136862
151411492, 270968, 103771, 137020
151567953, 271243, 103871, 137184
151726492, 271521, 103971, 137339
151882049, 271806, 104072, 137515
152038959, 272087, 104172, 137676
152194976, 272355, 104272, 137833
152352808, 272615, 104372, 138006
152510696, 272883, 104472, 138167
152669029, 273155, 104572, 138340
152827091, 273418, 104672, 138497
152982023, 273670, 104772, 138658
153139241, 273939, 104872, 138824
153296901, 274203, 104972, 138993
153453634, 274472, 105072, 139141
153615893, 274819, 105174, 139358
153773558, 275098, 105275, 139564
153928232, 275415, 105375, 139731
154083985, 275679, 105475, 139856
154239084, 275950, 105575, 139978
154397228, 276234, 105675, 140110
154555283, 276495, 105777, 140234
154712843, 276754, 105879, 140350
154868688, 277032, 105981, 140477
155024161, 277300, 106085, 140590
155179016, 277541, 106185, 140700
155335211, 277818, 106285, 140809
155490908, 278083, 106385, 140928
155648779, 278362, 106485, 141036
155805823, 278630, 106585, 141144
155962526, 278879, 106685, 141253
156120135, 279108, 106785, 141362
156278084, 279397, 106885, 141479
156436246, 279666, 106985, 141593
156590933, 279933, 107085, 141700
156747655, 280194, 107185, 141805
156903422, 280454, 107285, 141932
157061283, 280707, 107385, 142093
157217834, 281016, 107485, 142250
52095d01, bb058d40, f5fc723b, 8bd22107, 
