PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135795225, 197938, 88150, 107700
135951922, 198156, 88250, 107800
136108678, 198346, 88350, 107900
136264933, 198558, 88450, 108000
136422077, 198757, 88550, 108100
136579763, 198975, 88650, 108200
136737334, 199192, 88750, 108300
136894645, 199394, 88850, 108400
137050692, 199617, 88950, 108500
137208537, 199842, 89050, 108600
137365269, 200044, 89150, 108700
137521179, 200270, 89250, 108800
137679520, 200510, 89350, 108900
137837633, 200710, 89450, 109000
137995457, 200902, 89550, 109100
138152590, 201102, 89650, 109200
138309017, 201305, 89750, 109300
138467286, 201538, 89850, 109400
138624590, 201768, 89950, 109500
138780431, 202036, 90050, 109635
138937304, 202291, 90150, 109737
139094736, 202515, 90250, 109841
139249883, 202746, 90350, 109941
139407766, 202970, 90450, 110041
139565413, 203209, 90550, 110141
139722849, 203435, 90650, 110241
139877784, 203645, 90750, 110341
140036254, 203891, 90850, 110441
140191588, 204106, 90950, 110543
140348736, 204312, 91050, 110643
140506583, 204549, 91150, 110743
140663278, 204782, 91250, 110843
140820858, 204969, 91350, 110943
140976039, 205192, 91450, 111045
141133959, 205419, 91550, 111149
141291968, 205641, 91650, 111249
141449394, 205866, 91750, 111349
141606274, 206059, 91850, 111449
141763042, 206272, 91950, 111549
141918771, 206451, 92050, 111649
142076424, 206653, 92150, 111749
142232831, 206867, 92250, 111849
142391351, 207070, 92350, 111949
142545738, 207273, 92450, 112049
142701844, 207482, 92550, 112149
142860521, 207674, 92650, 112249
143016451, 207875, 92750, 112350
143174474, 208088, 92850, 112450
143331861, 208299, 92950, 112555
143490702, 208521, 93050, 112659
143646545, 208711, 93150, 112759
143802468, 208897, 93250, 112859
143960115, 209119, 93350, 112962
144117566, 209326, 93450, 113062
144275028, 209560, 93550, 113162
144431409, 209764, 93650, 113262
144589813, 209976, 93750, 113362
144747194, 210212, 93850, 113462
144905090, 210420, 93950, 113562
145063305, 210639, 94050, 113663
145220948, 210838, 94150, 113763
145378009, 211056, 94250, 113864
145535583, 211288, 94350, 113964
145691777, 211660, 94491, 114300
145847145, 211908, 94593, 114508
146001722, 212125, 94693, 114652
146158855, 212376, 94793, 114808
146315494, 212593, 94893, 114946
146472551, 212799, 94993, 115082
146629997, 213028, 95093, 115218
146787525, 213264, 95197, 115366
146944956, 213490, 95297, 115502
147102882, 213725, 95397, 115638
147259555, 213962, 95497, 115774
147417649, 214193, 95597, 115916
147573640, 214407, 95697, 116052
147731931, 214624, 95797, 116188
147890055, 214850, 95897, 116328
148046092, 215063, 95997, 116466
148202320, 215298, 96097, 116602
148359566, 215488, 96197, 116738
148516927, 215692, 96298, 116882
148674723, 215890, 96398, 117018
148831147, 216095, 96498, 117154
148988838, 216303, 96598, 117290
149146804, 216511, 96698, 117432
149304461, 216733, 96798, 117568
149462685, 216945, 96901, 117707
149619297, 217140, 97001, 117843
149776761, 217375, 97101, 117985
149935501, 217598, 97201, 118121
150093051, 217814, 97301, 118257
150248752, 218028, 97401, 118393
150407596, 218227, 97501, 118535
150564104, 218423, 97601, 118671
150721280, 218652, 97701, 118807
150877369, 218879, 97801, 118943
151035646, 219087, 97901, 119085
151191961, 219276, 98001, 119221
151348499, 219488, 98101, 119357
151506274, 219678, 98201, 119495
151664492, 219887, 98301, 119635
151820408, 220087, 98401, 119771
151980114, 220387, 98501, 119914
152137296, 220629, 98601, 120032
152293421, 220857, 98701, 120132
152451088, 221073, 98801, 120232
152610110, 221302, 98901, 120332
152767809, 221559, 99001, 120432
152925172, 221778, 99101, 120542
153083335, 221983, 99201, 120649
153241563, 222211, 99301, 120749
153399255, 222424, 99401, 120849
153554533, 222646, 99501, 120949
153711994, 222867, 99601, 121049
153868366, 223083, 99701, 121149
154025991, 223309, 99801, 121249
154183555, 223531, 99901, 121349
154340186, 223757, 100001, 121452
154498369, 223989, 100101, 121552
154656433, 224201, 100201, 121652
154811284, 224378, 100301, 121752
154969298, 224571, 100401, 121852
155125413, 224777, 100501, 121952
155283510, 224994, 100601, 122052
155441149, 225203, 100701, 122152
155597096, 225404, 100801, 122252
155754165, 225628, 100901, 122352
155910583, 225832, 101001, 122452
156068537, 226048, 101101, 122552
156226013, 226264, 101201, 122652
0, 0, 0, 10203, 
