PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136971911, 209921, 92143, 124960
137128753, 210133, 92243, 125112
137284063, 210375, 92343, 125260
137440689, 210617, 92443, 125408
137598064, 210862, 92543, 125562
137755606, 211119, 92643, 125712
137913261, 211338, 92743, 125860
138070977, 211580, 92843, 126008
138229491, 211845, 92943, 126171
138386558, 212089, 93043, 126319
138544771, 212372, 93166, 126459
138703239, 212657, 93281, 126628
138860517, 212899, 93381, 126741
139016862, 213145, 93481, 126845
139173122, 213396, 93581, 126947
139331399, 213634, 93681, 127049
139487567, 213866, 93781, 127149
139645121, 214088, 93881, 127249
139803766, 214306, 93981, 127349
139961140, 214541, 94084, 127452
140117521, 214771, 94184, 127552
140276093, 215014, 94286, 127654
140433697, 215285, 94386, 127754
140588534, 215503, 94486, 127854
140745723, 215765, 94586, 127954
140904406, 215980, 94686, 128054
141060717, 216215, 94787, 128155
141217375, 216479, 94887, 128258
141374624, 216708, 94987, 128358
141531192, 216954, 95087, 128462
141687925, 217178, 95187, 128566
141842381, 217377, 95287, 128670
141999721, 217601, 95387, 128770
142157138, 217836, 95487, 128874
142314885, 218082, 95587, 128974
142470673, 218317, 95687, 129076
142628918, 218554, 95787, 129176
142783914, 218790, 95887, 129276
142941758, 219077, 95987, 129376
143096615, 219328, 96087, 129478
143253152, 219544, 96187, 129578
143407859, 219776, 96287, 129726
143563635, 220038, 96387, 129874
143720138, 220293, 96487, 130030
143879750, 220523, 96587, 130179
144038088, 220757, 96687, 130327
144193989, 221002, 96787, 130477
144351226, 221209, 96887, 130631
144508135, 221425, 96987, 130779
144664822, 221655, 97087, 130927
144820665, 221858, 97187, 131077
144979373, 222109, 97287, 131231
145135481, 222338, 97387, 131380
145293260, 222573, 97487, 131528
145450793, 222812, 97587, 131678
145609502, 223042, 97687, 131832
145766582, 223294, 97787, 131980
145923538, 223537, 97887, 132128
146078036, 223755, 97987, 132278
146235831, 223974, 98087, 132432
146395657, 224364, 98222, 132887
146554610, 224642, 98322, 133104
146710527, 224882, 98422, 133265
146868742, 225136, 98522, 133426
147025028, 225428, 98622, 133574
147183253, 225686, 98722, 133722
147339321, 225913, 98822, 133872
147496691, 226164, 98922, 134026
147655377, 226403, 99022, 134174
147812900, 226613, 99122, 134322
147969436, 226780, 99222, 134472
148126446, 227016, 99322, 134626
148283501, 227264, 99422, 134774
148440623, 227487, 99522, 134924
148594227, 227709, 99622, 135080
148751305, 227950, 99722, 135228
148907947, 228173, 99822, 135376
149063933, 228409, 99922, 135528
149222393, 228622, 100022, 135680
149379675, 228851, 100122, 135828
149537872, 229090, 100222, 135976
149694837, 229338, 100322, 136128
149852261, 229562, 100422, 136280
150010056, 229788, 100522, 136428
150164345, 230017, 100622, 136576
150323061, 230239, 100722, 136728
150479302, 230475, 100822, 136880
150636762, 230695, 100922, 137028
150793352, 230911, 101022, 137176
150950249, 231154, 101122, 137330
151106144, 231395, 101222, 137480
151262614, 231625, 101322, 137628
151419646, 231842, 101422, 137778
151578287, 232123, 101522, 137953
151735503, 232434, 101623, 138141
151893084, 232670, 101724, 138259
152049977, 232964, 101824, 138385
152209118, 233263, 101933, 138526
152367479, 233558, 102033, 138635
152524670, 233840, 102135, 138739
152682135, 234073, 102237, 138841
152839051, 234306, 102340, 138957
152995651, 234571, 102452, 139083
153151725, 234811, 102555, 139188
153310203, 235067, 102656, 139289
153467652, 235326, 102757, 139396
153622588, 235553, 102858, 139504
153778413, 235816, 102958, 139608
153936720, 236037, 103058, 139709
154094965, 236245, 103158, 139809
154250897, 236470, 103258, 139909
154409508, 236695, 103358, 140010
154565372, 236960, 103458, 140143
154722313, 237206, 103558, 140245
154878544, 237437, 103660, 140416
155036436, 237673, 103762, 140589
155194096, 237918, 103862, 140747
155351476, 238136, 103963, 140897
155510072, 238365, 104063, 141055
155667906, 238579, 104163, 141207
155823760, 238787, 104263, 141355
155980651, 239039, 104363, 141507
156138218, 239255, 104463, 141661
156295019, 239469, 104563, 141809
156452646, 239721, 104663, 141957
156611043, 239956, 104763, 142109
156768463, 240183, 104863, 142261
156926358, 240440, 104963, 142409
157084602, 240684, 105063, 142557
157240812, 240910, 105163, 142709
157398413, 241142, 105263, 142861
4f4d0c8b, ea2200a1, 11230019, 20555cd7, 
