PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136941165, 200550, 93057, 130894
137097699, 200780, 93157, 130994
137253785, 201002, 93257, 131094
137411342, 201201, 93357, 131194
137568742, 201467, 93467, 131317
137726577, 201748, 93567, 131473
137882869, 201974, 93667, 131585
138040530, 202192, 93767, 131687
138199089, 202416, 93867, 131787
138356595, 202647, 93967, 131887
138514628, 202869, 94067, 131989
138671005, 203112, 94167, 132098
138828993, 203336, 94267, 132201
138985612, 203583, 94367, 132301
139142969, 203821, 94467, 132405
139299859, 204067, 94567, 132505
139457528, 204287, 94667, 132608
139615141, 204522, 94767, 132708
139771707, 204758, 94867, 132808
139929444, 205005, 94967, 132908
140084786, 205220, 95067, 133008
140242017, 205429, 95167, 133115
140398897, 205659, 95267, 133219
140556647, 205880, 95367, 133319
140714343, 206099, 95467, 133421
140892849, 206396, 95570, 133669
141121185, 206822, 95685, 134142
141277355, 207126, 95786, 134362
141435317, 207391, 95887, 134484
141592815, 207624, 95990, 134611
141750808, 207872, 96094, 134739
141909523, 208134, 96194, 134859
142065412, 208395, 96294, 134965
142222927, 208627, 96396, 135076
142380934, 208868, 96498, 135186
142536566, 209062, 96598, 135294
142693933, 209261, 96698, 135396
142851143, 209492, 96798, 135500
143010042, 209733, 96898, 135607
143167740, 209948, 96998, 135734
143325708, 210153, 97098, 135839
143483948, 210385, 97198, 135939
143641546, 210621, 97298, 136039
143799315, 210813, 97398, 136139
143955683, 211012, 97498, 136239
144113879, 211234, 97598, 136340
144271759, 211467, 97698, 136440
144429972, 211679, 97798, 136542
144586525, 211893, 97898, 136642
144743976, 212095, 97998, 136744
144901303, 212306, 98098, 136844
145059906, 212506, 98198, 136944
145215745, 212723, 98298, 137044
145372338, 212926, 98398, 137144
145529646, 213156, 98498, 137246
145687034, 213333, 98598, 137346
145845318, 213525, 98698, 137446
146003826, 213755, 98798, 137546
146161439, 214109, 98904, 138127
146316111, 214346, 99005, 138357
146474738, 214567, 99105, 138505
146630704, 214801, 99205, 138664
146787243, 215038, 99305, 138815
146945126, 215272, 99405, 138963
147101775, 215492, 99505, 139111
147259620, 215699, 99606, 139276
147417205, 215913, 99707, 139427
147572145, 216096, 99807, 139575
147728533, 216322, 99907, 139725
147884730, 216525, 100007, 139879
148042619, 216732, 100107, 140030
148200651, 216970, 100207, 140180
148358432, 217209, 100307, 140330
148516217, 217427, 100407, 140484
148673301, 217655, 100507, 140632
148830591, 217862, 100607, 140780
148988220, 218063, 100707, 140930
149144767, 218255, 100807, 141084
149301147, 218462, 100907, 141232
149458500, 218659, 101007, 141380
149615553, 218852, 101107, 141533
149773728, 219073, 101207, 141687
149927824, 219289, 101307, 141835
150083250, 219501, 101407, 141983
150240955, 219722, 101507, 142133
150398287, 219954, 101607, 142287
150555261, 220168, 101707, 142435
150710606, 220421, 101807, 142606
150866614, 220678, 101917, 142822
151022568, 220932, 102017, 142943
151180238, 221138, 102117, 143046
151338880, 221372, 102217, 143152
151495190, 221617, 102318, 143274
151652604, 221876, 102420, 143381
151807356, 222104, 102520, 143486
151964069, 222320, 102625, 143593
152121895, 222527, 102725, 143709
152278366, 222760, 102826, 143839
152434324, 222963, 102928, 143954
152593018, 223175, 103029, 144058
152748796, 223381, 103132, 144161
152903616, 223603, 103232, 144262
153059119, 223799, 103332, 144364
153216861, 224013, 103432, 144464
153371516, 224215, 103538, 144573
153527454, 224466, 103641, 144678
153688262, 224698, 103742, 144796
153845329, 224930, 103868, 144940
154012358, 225232, 103987, 145131
154170968, 225508, 104094, 145316
154327025, 225782, 104198, 145439
154485402, 226013, 104303, 145568
154645264, 226266, 104425, 145698
154802021, 226490, 104537, 145810
154965086, 226708, 104663, 145944
155123592, 226933, 104771, 146057
155287758, 227158, 104904, 146194
155445785, 227385, 105053, 146355
155606615, 227625, 105185, 146490
155768392, 227842, 105347, 146656
155930813, 228086, 105477, 146788
156090367, 228327, 105622, 146958
156248083, 228574, 105766, 147118
156405181, 228826, 105886, 147244
156575415, 229240, 106077, 147958
156733866, 229648, 106293, 148719
156893218, 229967, 106402, 148977
157052235, 230378, 106527, 149518
157209540, 230675, 106657, 149860
157366633, 230912, 106763, 150056
157524304, 231173, 106871, 150285
0, 0, 0, 10203, 
