PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133425253, 199842, 88378, 119485
133583590, 200032, 88478, 119626
133740805, 200248, 88578, 119762
133899356, 200452, 88678, 119904
134057360, 200655, 88778, 120046
134214692, 200892, 88878, 120183
134372917, 201104, 88978, 120319
134530945, 201336, 89078, 120455
134689307, 201537, 89178, 120597
134846274, 201771, 89278, 120733
135004805, 201980, 89379, 120877
135162198, 202171, 89479, 121013
135320806, 202401, 89579, 121155
135477712, 202623, 89679, 121291
135634581, 202820, 89779, 121427
135793015, 203001, 89879, 121563
135950748, 203194, 89979, 121705
136107138, 203410, 90079, 121841
136264572, 203650, 90179, 121981
136422506, 203887, 90279, 122117
136579936, 204117, 90379, 122259
136737260, 204303, 90479, 122395
136893090, 204502, 90579, 122531
137051374, 204727, 90679, 122667
137209187, 204958, 90779, 122809
137365419, 205192, 90879, 122945
137525698, 205549, 90979, 123182
137682495, 205826, 91079, 123325
137839070, 206082, 91179, 123435
137995898, 206318, 91279, 123536
138153846, 206552, 91379, 123636
138311815, 206809, 91479, 123736
138469592, 207052, 91579, 123836
138627382, 207275, 91679, 123936
138785014, 207481, 91779, 124036
138941916, 207678, 91879, 124137
139099711, 207892, 91979, 124237
139257860, 208091, 92079, 124340
139415627, 208297, 92179, 124440
139570720, 208490, 92279, 124540
139728391, 208683, 92379, 124640
139885672, 208885, 92479, 124740
140044654, 209102, 92579, 124840
140201752, 209307, 92679, 124940
140359654, 209509, 92779, 125040
140518467, 209714, 92879, 125140
140674961, 209909, 92979, 125240
140831997, 210131, 93079, 125340
140989722, 210324, 93179, 125440
141148319, 210499, 93279, 125540
141305812, 210703, 93379, 125640
141462286, 210911, 93479, 125740
141619522, 211102, 93579, 125840
141776661, 211304, 93679, 125940
141932805, 211509, 93779, 126040
142090247, 211736, 93879, 126140
142247524, 211936, 93979, 126266
142404872, 212153, 94079, 126366
142561229, 212351, 94179, 126466
142717670, 212559, 94279, 126577
142873062, 212752, 94379, 126677
143031499, 213128, 94479, 127089
143190118, 213397, 94579, 127215
143348142, 213613, 94679, 127339
143505502, 213813, 94779, 127448
143663660, 214029, 94879, 127550
143821426, 214269, 94979, 127650
143979537, 214488, 95079, 127750
144137706, 214683, 95179, 127850
144295543, 214882, 95279, 127965
144453451, 215102, 95379, 128065
144609131, 215294, 95479, 128165
144767522, 215520, 95579, 128265
144925328, 215755, 95679, 128367
145083470, 215958, 95779, 128467
145241283, 216167, 95879, 128567
145397731, 216380, 95979, 128667
145555202, 216615, 96079, 128767
145713921, 216818, 96179, 128867
145871603, 217042, 96279, 128967
146029491, 217256, 96379, 129067
146187639, 217485, 96479, 129167
146345174, 217699, 96579, 129267
146503391, 217902, 96679, 129367
146660674, 218093, 96779, 129467
146816256, 218292, 96879, 129567
146972928, 218502, 96979, 129670
147129947, 218714, 97079, 129780
147288381, 218960, 97179, 129888
147445870, 219182, 97279, 129988
147603387, 219412, 97379, 130088
147759955, 219637, 97479, 130188
147918087, 219854, 97579, 130288
148072920, 220063, 97679, 130388
148230759, 220263, 97779, 130488
148389311, 220478, 97879, 130591
148546544, 220698, 97979, 130695
148704631, 220885, 98079, 130795
148862191, 221113, 98179, 130895
149019097, 221327, 98279, 130995
149177110, 221525, 98379, 131095
149334629, 221745, 98479, 131198
149493052, 221962, 98579, 131298
149650475, 222169, 98679, 131398
149806958, 222381, 98779, 131498
149965353, 222590, 98879, 131598
150122905, 222814, 98979, 131701
150280572, 223006, 99079, 131801
150437964, 223195, 99179, 131901
150604466, 223513, 99279, 132090
150762048, 223813, 99379, 132277
150919615, 224078, 99479, 132413
151077603, 224310, 99579, 132521
151236123, 224542, 99679, 132630
151393978, 224776, 99779, 132730
151549454, 224991, 99879, 132830
151707851, 225199, 99979, 132930
151866036, 225410, 100079, 133035
152022192, 225619, 100179, 133135
152180263, 225859, 100279, 133237
152338205, 226094, 100379, 133339
152495800, 226334, 100479, 133439
152653635, 226551, 100579, 133539
152811943, 226798, 100679, 133639
152969781, 226999, 100779, 133739
153127739, 227191, 100879, 133839
153285155, 227432, 100979, 133939
153441950, 227630, 101079, 134039
153599686, 227832, 101179, 134141
153757538, 228059, 101279, 134241
153915683, 228292, 101379, 134341
0, 0, 0, 10203, 
