PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136759062, 256330, 93405, 118532
136915542, 256596, 93505, 118689
137074398, 256911, 93611, 118868
137230859, 257249, 93711, 119054
137387062, 257548, 93812, 119207
137543162, 257843, 93919, 119324
137699650, 258124, 94023, 119438
137858031, 258422, 94135, 119565
138013122, 258700, 94243, 119683
138170441, 259009, 94352, 119799
138325472, 259323, 94459, 119913
138481807, 259623, 94565, 120031
138638031, 259925, 94667, 120140
138796065, 260199, 94767, 120245
138950841, 260514, 94867, 120360
139107064, 260797, 94967, 120472
139265167, 261097, 95067, 120587
139423214, 261412, 95167, 120692
139580468, 261711, 95267, 120805
139737417, 262006, 95367, 120907
139894985, 262314, 95468, 121017
140052697, 262593, 95569, 121123
140209690, 262863, 95669, 121229
140366221, 263139, 95769, 121340
140523812, 263411, 95869, 121444
140681654, 263682, 95969, 121551
140838164, 263957, 96069, 121660
140993068, 264255, 96169, 121762
141197181, 264539, 96269, 121862
141355594, 264784, 96374, 121977
141513836, 265075, 96479, 122082
141672196, 265374, 96582, 122185
141828655, 265672, 96684, 122291
141983808, 265918, 96784, 122393
142141994, 266208, 96884, 122495
142298007, 266483, 96984, 122597
142455641, 266778, 97084, 122700
142614513, 267059, 97184, 122800
142770412, 267323, 97287, 122926
142924089, 267601, 97387, 123078
143079519, 267884, 97487, 123232
143236601, 268149, 97587, 123383
143394588, 268412, 97687, 123534
143550454, 268722, 97787, 123690
143705148, 269023, 97887, 123848
143862018, 269347, 97987, 123996
144018888, 269611, 98087, 124148
144174477, 269939, 98187, 124304
144332207, 270200, 98287, 124452
144489049, 270520, 98387, 124604
144645143, 270818, 98487, 124758
144798856, 271119, 98587, 124915
144954587, 271405, 98687, 125063
145111388, 271670, 98787, 125220
145269375, 271957, 98887, 125370
145424018, 272232, 98987, 125521
145580452, 272520, 99087, 125673
145738556, 272813, 99187, 125829
145893823, 273202, 99291, 126005
146051627, 273545, 99395, 126134
146208894, 273865, 99503, 126258
146365735, 274148, 99603, 126374
146524008, 274427, 99711, 126499
146682514, 274743, 99819, 126611
146840056, 275047, 99927, 126721
146997878, 275325, 100036, 126829
147151974, 275613, 100136, 126932
147308975, 275920, 100236, 127036
147466837, 276213, 100336, 127136
147623901, 276494, 100436, 127236
147780114, 276766, 100540, 127340
147937716, 277072, 100644, 127444
148095515, 277348, 100745, 127546
148249994, 277623, 100845, 127648
148408015, 277923, 100945, 127748
148564719, 278185, 101045, 127848
148720625, 278468, 101145, 127950
148875188, 278742, 101245, 128050
149033910, 279027, 101345, 128150
149191160, 279312, 101445, 128263
149347127, 279607, 101545, 128369
149503896, 279934, 101645, 128470
149661151, 280220, 101745, 128570
149818252, 280531, 101845, 128672
149974334, 280802, 101945, 128774
150129583, 281088, 102045, 128874
150296100, 281529, 102146, 129121
150454497, 281865, 102246, 129330
150612056, 282196, 102346, 129474
150768356, 282457, 102446, 129594
150925280, 282739, 102546, 129714
151080421, 283016, 102648, 129834
151237611, 283304, 102748, 129956
151395353, 283599, 102848, 130072
151552009, 283895, 102950, 130185
151709798, 284178, 103050, 130298
151866601, 284454, 103155, 130405
152023678, 284750, 103259, 130526
152179322, 285042, 103364, 130631
152337530, 285340, 103475, 130752
152495377, 285637, 103598, 130891
152653158, 285933, 103722, 131024
152810611, 286234, 103853, 131165
152967387, 286512, 103974, 131296
153123229, 286787, 104099, 131433
153280359, 287063, 104222, 131567
153437147, 287347, 104337, 131691
153595455, 287642, 104474, 131853
153753829, 287921, 104597, 131985
153909355, 288203, 104707, 132101
154067628, 288510, 104820, 132224
154226045, 288783, 104929, 132353
154383724, 289052, 105034, 132471
154541078, 289349, 105139, 132587
154699274, 289631, 105279, 132741
154859807, 289968, 105438, 132926
155019410, 290289, 105602, 133136
155180790, 290573, 105779, 133349
155343023, 290888, 105956, 133536
155505982, 291209, 106110, 133705
155665975, 291520, 106294, 133960
155835452, 291813, 106457, 134194
156000090, 292116, 106627, 134442
156165379, 292409, 106800, 134672
156324764, 292725, 106984, 134928
156481822, 293017, 107128, 135147
156643277, 293318, 107276, 135357
156799801, 293618, 107399, 135544
156956509, 293915, 107515, 135721
157112431, 294212, 107632, 135887
157270418, 294527, 107758, 136075
0, 0, 0, 10203, 
