PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135029747, 207731, 88444, 133687
135186227, 207952, 88544, 133791
135344314, 208193, 88644, 133891
135500221, 208401, 88744, 133993
135656512, 208593, 88844, 134094
135812498, 208814, 88944, 134203
135968200, 209022, 89044, 134305
136125522, 209237, 89144, 134416
136283519, 209498, 89244, 134518
136441885, 209705, 89344, 134628
136597896, 209914, 89444, 134738
136754198, 210119, 89544, 134841
136909855, 210333, 89644, 134947
137067581, 210566, 89744, 135051
137225068, 210760, 89844, 135151
137381142, 210975, 89944, 135252
137539584, 211186, 90044, 135353
137696027, 211376, 90144, 135453
137852117, 211572, 90244, 135555
138009503, 211768, 90344, 135655
138166481, 211973, 90444, 135756
138323991, 212181, 90544, 135859
138480509, 212392, 90644, 135959
138638631, 212594, 90744, 136060
138796962, 212815, 90844, 136161
138953867, 213038, 90944, 136263
139110489, 213255, 91044, 136365
139267862, 213470, 91144, 136468
139425202, 213691, 91244, 136569
139579513, 213920, 91344, 136674
139735734, 214154, 91444, 136780
139892921, 214367, 91544, 136882
140050592, 214603, 91644, 136983
140208169, 214811, 91744, 137083
140366411, 215007, 91844, 137183
140523926, 215211, 91944, 137286
140680560, 215426, 92044, 137388
140838477, 215635, 92144, 137491
140995229, 215869, 92244, 137596
141152699, 216060, 92344, 137703
141308797, 216269, 92444, 137805
141464529, 216515, 92544, 137906
141622119, 216730, 92644, 138008
141779719, 216944, 92744, 138112
141934398, 217166, 92844, 138213
142092468, 217406, 92944, 138316
142247454, 217614, 93044, 138423
142404938, 217830, 93144, 138527
142561688, 218053, 93244, 138629
142720792, 218371, 93344, 138743
142878444, 218638, 93444, 138855
143033191, 218855, 93544, 138958
143191367, 219092, 93644, 139062
143348939, 219310, 93744, 139163
143506794, 219530, 93844, 139267
143665113, 219752, 93944, 139369
143821936, 220134, 94045, 139680
143976410, 220397, 94145, 139898
144132525, 220628, 94245, 140094
144289450, 220871, 94345, 140286
144447624, 221120, 94445, 140448
144604762, 221374, 94545, 140629
144761092, 221617, 94645, 140794
144915154, 221877, 94745, 140962
145072336, 222104, 94845, 141115
145229085, 222321, 94945, 141274
145385989, 222531, 95045, 141431
145542155, 222759, 95145, 141595
145699995, 222997, 95245, 141753
145855509, 223221, 95345, 141905
146012697, 223452, 95445, 142063
146170462, 223698, 95545, 142222
146326695, 223940, 95645, 142376
146482257, 224177, 95745, 142540
146639732, 224385, 95845, 142697
146797687, 224612, 95945, 142861
146953305, 224855, 96045, 143015
147112325, 225088, 96145, 143169
147269869, 225332, 96245, 143324
147424107, 225537, 96345, 143480
147581774, 225765, 96445, 143635
147737602, 225989, 96545, 143783
147895375, 226237, 96645, 143940
148051531, 226459, 96745, 144095
148209982, 226661, 96845, 144252
148367513, 226919, 96945, 144406
148522517, 227132, 97045, 144564
148679968, 227345, 97145, 144726
148838304, 227582, 97245, 144896
148996235, 227788, 97345, 145060
149150527, 227990, 97445, 145216
149308834, 228226, 97545, 145376
149466906, 228449, 97645, 145537
149623136, 228671, 97745, 145695
149780503, 228875, 97845, 145854
149937249, 229085, 97945, 146014
150093306, 229294, 98045, 146167
150248388, 229526, 98145, 146321
150405968, 229750, 98245, 146475
150563111, 229979, 98345, 146628
150720901, 230185, 98445, 146781
150878248, 230429, 98545, 146933
151032692, 230645, 98645, 147086
151190029, 230859, 98745, 147248
151346458, 231090, 98845, 147401
151503999, 231307, 98945, 147550
151658618, 231521, 99045, 147706
151815068, 231730, 99145, 147862
151970562, 231946, 99245, 148011
152125953, 232175, 99345, 148162
152282019, 232395, 99445, 148317
152435007, 232607, 99545, 148478
152590914, 232811, 99645, 148636
152747087, 233056, 99745, 148792
152904591, 233288, 99845, 148946
153060558, 233506, 99945, 149100
153215094, 233712, 100045, 149252
153372396, 233938, 100145, 149403
153530419, 234156, 100245, 149559
153688804, 234382, 100345, 149715
153846476, 234603, 100445, 149869
154003949, 234804, 100545, 150021
154160182, 235047, 100645, 150182
154318434, 235266, 100745, 150338
154475045, 235474, 100845, 150489
154632614, 235693, 100945, 150640
154789429, 235907, 101045, 150794
154945459, 236089, 101145, 150949
155103338, 236328, 101245, 151103
155257932, 236552, 101345, 151258
155413961, 236783, 101445, 151418
0, 0, 0, 10203, 
