PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136274229, 239383, 88498, 124528
136431841, 239645, 88598, 124664
136587295, 239905, 88698, 124806
136743752, 240172, 88798, 124942
136905742, 240484, 88898, 125101
137062980, 240783, 88998, 125262
137219590, 241076, 89098, 125387
137377098, 241331, 89198, 125515
137532987, 241575, 89298, 125628
137689964, 241821, 89398, 125737
137845157, 242092, 89498, 125847
138001016, 242357, 89598, 125954
138157589, 242621, 89698, 126062
138313736, 242868, 89798, 126170
138471597, 243116, 89898, 126274
138630425, 243376, 89998, 126378
138786597, 243617, 90098, 126482
138944162, 243891, 90198, 126582
139101664, 244157, 90298, 126688
139260363, 244414, 90398, 126790
139418046, 244669, 90498, 126890
139575725, 244920, 90598, 126992
139734057, 245184, 90698, 127092
139891744, 245441, 90798, 127201
140049294, 245687, 90898, 127301
140207543, 245977, 90998, 127403
140365800, 246236, 91098, 127503
140523003, 246482, 91198, 127603
140681419, 246747, 91298, 127703
140839126, 247068, 91398, 127803
140997317, 247370, 91498, 127906
141155055, 247620, 91598, 128008
141313411, 247884, 91698, 128110
141470888, 248153, 91798, 128212
141628846, 248423, 91898, 128312
141785435, 248688, 91998, 128412
141943073, 248957, 92098, 128512
142098107, 249208, 92198, 128612
142255542, 249488, 92298, 128712
142411225, 249747, 92398, 128812
142568214, 249984, 92498, 128912
142726120, 250242, 92598, 129012
142884929, 250490, 92698, 129112
143041993, 250731, 92798, 129212
143197386, 250979, 92898, 129312
143354923, 251263, 92998, 129412
143512961, 251534, 93098, 129512
143671068, 251811, 93198, 129612
143828787, 252102, 93298, 129712
143985902, 252369, 93398, 129812
144141698, 252620, 93498, 129912
144298976, 252873, 93598, 130012
144456891, 253118, 93698, 130112
144613789, 253369, 93798, 130212
144771722, 253606, 93898, 130312
144929055, 253877, 93998, 130412
145087145, 254285, 94098, 130789
145245016, 254614, 94198, 131010
145402991, 254899, 94298, 131183
145561224, 255162, 94398, 131343
145718691, 255417, 94498, 131489
145876855, 255681, 94598, 131633
146034776, 255951, 94698, 131769
146192112, 256235, 94798, 131911
146350848, 256513, 94898, 132047
146508407, 256784, 94998, 132185
146666041, 257053, 95098, 132323
146822519, 257321, 95198, 132463
146980564, 257602, 95298, 132599
147138209, 257857, 95398, 132735
147296505, 258120, 95498, 132875
147454444, 258375, 95598, 133013
147612136, 258658, 95698, 133149
147769797, 258928, 95798, 133285
147927026, 259190, 95898, 133425
148083001, 259454, 95998, 133563
148240669, 259722, 96098, 133710
148397400, 259993, 96198, 133848
148553885, 260260, 96298, 133988
148711261, 260532, 96398, 134126
148869156, 260810, 96498, 134262
149027523, 261091, 96598, 134398
149185369, 261354, 96698, 134542
149342183, 261632, 96798, 134680
149499627, 261918, 96898, 134816
149656420, 262172, 96998, 134952
149813848, 262454, 97098, 135092
149971152, 262711, 97198, 135233
150133835, 263062, 97298, 135381
150293008, 263361, 97398, 135519
150449578, 263687, 97498, 135644
150606976, 263939, 97598, 135750
150763696, 264190, 97698, 135862
150922047, 264454, 97798, 135967
151079721, 264720, 97898, 136067
151237577, 264986, 97998, 136169
151395327, 265237, 98098, 136269
151553539, 265498, 98198, 136372
151710155, 265760, 98298, 136472
151867509, 266044, 98398, 136572
152025588, 266294, 98498, 136672
152183569, 266548, 98598, 136774
152341226, 266804, 98698, 136874
152499532, 267065, 98798, 136974
152657575, 267332, 98898, 137077
152815123, 267608, 98998, 137180
152973173, 267868, 99098, 137283
153128207, 268159, 99198, 137416
153285226, 268430, 99298, 137519
153440287, 268703, 99398, 137619
153598708, 268988, 99498, 137719
153756371, 269260, 99598, 137821
153914595, 269528, 99698, 137929
154070297, 269766, 99798, 138029
154228681, 270036, 99898, 138129
154386527, 270300, 99998, 138229
154544421, 270559, 100098, 138329
154702457, 270830, 100198, 138429
154860040, 271089, 100298, 138529
155018296, 271360, 100398, 138629
155176540, 271642, 100498, 138734
155334311, 271897, 100598, 138843
155488869, 272147, 100698, 138951
155646817, 272409, 100798, 139054
155803389, 272634, 100898, 139154
155960694, 272868, 100998, 139254
156119035, 273138, 101098, 139354
156276881, 273423, 101198, 139454
156433848, 273697, 101298, 139556
156590538, 273954, 101398, 139656
156747095, 274233, 101498, 139756
0, 0, 0, 10203, 
