PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132486524, 265220, 88717, 117759
132643707, 265516, 88817, 117899
132799214, 265821, 88917, 118036
132957150, 266093, 89017, 118173
133111803, 266341, 89117, 118315
133269252, 266597, 89217, 118452
133426145, 266872, 89317, 118588
133584108, 267150, 89417, 118731
133741848, 267444, 89517, 118871
133898943, 267746, 89617, 119010
134053528, 268042, 89717, 119150
134211059, 268376, 89817, 119317
134366862, 268728, 89917, 119528
134522937, 269030, 90017, 119660
134679853, 269331, 90117, 119791
134836183, 269622, 90217, 119916
134992360, 269921, 90317, 120030
135149114, 270215, 90417, 120151
135303457, 270509, 90517, 120273
135459634, 270788, 90617, 120383
135615997, 271092, 90717, 120493
135771344, 271389, 90817, 120597
135927887, 271678, 90917, 120699
136082597, 271957, 91017, 120800
136239708, 272267, 91117, 120903
136396941, 272564, 91217, 121003
136554642, 272842, 91317, 121103
136710761, 273149, 91417, 121206
136868944, 273436, 91517, 121307
137025903, 273719, 91617, 121411
137180163, 274008, 91717, 121512
137334785, 274282, 91817, 121613
137491361, 274601, 91917, 121716
137649180, 274902, 92017, 121817
137804238, 275162, 92117, 121918
137959944, 275465, 92217, 122018
138115921, 275753, 92317, 122119
138271006, 276066, 92417, 122225
138427901, 276397, 92517, 122328
138585442, 276678, 92617, 122428
138740408, 276956, 92717, 122533
138898501, 277277, 92817, 122635
139056074, 277572, 92917, 122735
139209871, 277882, 93017, 122836
139365393, 278179, 93117, 122936
139521750, 278489, 93217, 123037
139677428, 278770, 93317, 123139
139835167, 279067, 93417, 123243
139992326, 279400, 93517, 123344
140149370, 279675, 93617, 123448
140307473, 279952, 93717, 123548
140464903, 280244, 93817, 123648
140621246, 280516, 93917, 123748
140777940, 280803, 94017, 123850
140934627, 281109, 94117, 123952
141091913, 281350, 94217, 124052
141247895, 281633, 94317, 124153
141405051, 281926, 94417, 124253
141561882, 282333, 94517, 124607
141720294, 282655, 94617, 124875
141878016, 282967, 94717, 125017
142033479, 283276, 94817, 125141
142188179, 283563, 94917, 125271
142345237, 283835, 95017, 125393
142503279, 284137, 95117, 125507
142660604, 284436, 95217, 125621
142819399, 284759, 95317, 125724
142977006, 285076, 95417, 125827
143133151, 285376, 95517, 125931
143291100, 285675, 95617, 126040
143447820, 285970, 95717, 126142
143604087, 286266, 95817, 126246
143758116, 286534, 95917, 126346
143915907, 286826, 96017, 126452
144073322, 287091, 96117, 126559
144227613, 287370, 96217, 126659
144385503, 287637, 96317, 126765
144544041, 287910, 96417, 126866
144701814, 288187, 96517, 126970
144859023, 288487, 96617, 127070
145015516, 288775, 96717, 127179
145173658, 289045, 96817, 127283
145331968, 289330, 96917, 127387
145489283, 289621, 97017, 127494
145645313, 289922, 97117, 127597
145804239, 290232, 97217, 127699
145961438, 290511, 97317, 127799
146120032, 290775, 97417, 127899
146277690, 291062, 97521, 128011
146433502, 291342, 97621, 128116
146591768, 291604, 97721, 128225
146747005, 291860, 97821, 128334
146904435, 292139, 97921, 128442
147062125, 292411, 98021, 128545
147221078, 292674, 98121, 128647
147378491, 293002, 98221, 128770
147533465, 293302, 98321, 128929
147690822, 293598, 98421, 129081
147848083, 293892, 98521, 129215
148003812, 294195, 98621, 129338
148160568, 294479, 98721, 129457
148318834, 294757, 98821, 129570
148476543, 295025, 98921, 129687
148631543, 295333, 99021, 129795
148788787, 295603, 99121, 129913
148945746, 295896, 99221, 130019
149102037, 296183, 99321, 130119
149258121, 296493, 99421, 130219
149414125, 296772, 99521, 130319
149572439, 297031, 99621, 130419
149730164, 297333, 99721, 130521
149886063, 297606, 99821, 130625
150040999, 297875, 99921, 130725
150196502, 298186, 100021, 130825
150352531, 298479, 100121, 130926
150507419, 298769, 100221, 131029
150665057, 299057, 100321, 131129
150823600, 299354, 100421, 131229
150978209, 299655, 100521, 131329
151134311, 299951, 100621, 131429
151288671, 300213, 100721, 131531
151446041, 300488, 100821, 131633
151602161, 300764, 100921, 131733
151759399, 301061, 101021, 131838
151914197, 301357, 101121, 131938
152072899, 301650, 101221, 132038
152230385, 301959, 101321, 132140
152386831, 302257, 101421, 132240
152542301, 302536, 101521, 132346
152699000, 302815, 101621, 132448
152857472, 303115, 101721, 132574
0, 0, 0, 10203, 
