PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135280857, 244370, 88631, 118947
135437351, 244654, 88731, 119051
135595281, 244923, 88831, 119151
135752966, 245217, 88931, 119253
135907893, 245478, 89031, 119356
136065195, 245733, 89131, 119463
136222594, 245990, 89231, 119564
136379751, 246244, 89331, 119666
136537573, 246498, 89431, 119766
136696059, 246761, 89531, 119866
136852535, 247044, 89631, 119970
137008350, 247313, 89731, 120070
137166121, 247560, 89831, 120170
137323323, 247816, 89931, 120270
137480713, 248057, 90031, 120370
137635238, 248331, 90131, 120470
137790643, 248592, 90231, 120570
137948499, 248857, 90331, 120673
138106280, 249108, 90431, 120773
138261950, 249386, 90531, 120873
138419381, 249645, 90631, 120975
138577160, 249908, 90731, 121075
138732776, 250184, 90831, 121175
138889353, 250458, 90931, 121277
139046379, 250757, 91031, 121377
139203973, 251007, 91131, 121477
139360695, 251253, 91231, 121577
139517863, 251515, 91331, 121677
139674786, 251792, 91431, 121777
139832453, 252079, 91531, 121877
139988389, 252353, 91631, 121977
140147100, 252627, 91731, 122077
140303302, 252880, 91831, 122181
140460669, 253126, 91931, 122281
140618633, 253373, 92031, 122385
140777290, 253655, 92131, 122485
140931722, 253947, 92231, 122585
141090784, 254380, 92366, 123571
141323937, 255710, 92481, 126927
141535665, 256305, 92597, 128046
141720633, 256870, 92719, 129531
141881187, 257197, 92822, 130245
142039147, 257518, 92924, 130459
142196645, 257779, 93030, 130637
142353826, 258084, 93130, 130828
142513208, 258390, 93239, 131034
142670254, 258658, 93346, 131195
142828027, 258930, 93450, 131357
142986581, 259204, 93550, 131485
143144491, 259498, 93650, 131613
143301719, 259765, 93750, 131737
143460435, 260013, 93854, 131862
143617329, 260386, 93955, 132347
143775528, 260716, 94055, 132596
143930155, 260986, 94155, 132725
144086654, 261268, 94255, 132892
144244742, 261554, 94361, 133022
144402539, 261991, 94461, 133776
144559844, 262322, 94561, 134066
144717994, 262633, 94661, 134223
144873184, 262877, 94761, 134369
145029327, 263149, 94861, 134520
145187414, 263399, 94961, 134672
145343725, 263643, 95061, 134817
145501694, 263898, 95161, 134952
145659050, 264152, 95261, 135093
145816424, 264434, 95361, 135246
145974198, 264721, 95461, 135391
146131445, 264997, 95561, 135517
146289292, 265277, 95663, 135691
146446940, 265573, 95765, 135853
146605285, 265820, 95866, 136028
146762944, 266108, 95966, 136191
146921401, 266381, 96067, 136354
147079176, 266667, 96167, 136524
147236952, 266945, 96267, 136684
147394524, 267212, 96367, 136837
147553067, 267502, 96467, 136988
147709222, 267784, 96567, 137153
147867195, 268061, 96667, 137313
148025373, 268332, 96767, 137467
148181597, 268584, 96867, 137619
148339384, 268854, 96967, 137774
148497704, 269118, 97067, 137931
148654172, 269370, 97167, 138088
148811348, 269700, 97267, 138243
148969571, 270011, 97367, 138402
149126350, 270281, 97467, 138558
149284162, 270550, 97567, 138716
149442038, 270832, 97667, 138864
149599942, 271101, 97767, 139026
149757889, 271382, 97867, 139176
149915032, 271658, 97967, 139330
150070118, 271897, 98067, 139480
150228279, 272178, 98167, 139634
150386033, 272462, 98267, 139787
150544184, 272743, 98367, 139936
150702364, 273004, 98467, 140092
150859793, 273264, 98567, 140244
151016235, 273536, 98667, 140401
151172711, 273810, 98767, 140564
151329186, 274043, 98867, 140718
151485606, 274295, 98967, 140868
151643134, 274575, 99067, 141021
151801519, 274849, 99167, 141183
151959352, 275125, 99267, 141331
152115492, 275353, 99367, 141484
152273060, 275610, 99467, 141634
152428495, 275877, 99567, 141791
152584578, 276154, 99667, 141939
152742514, 276407, 99767, 142089
152898731, 276679, 99867, 142241
153055623, 276911, 99967, 142393
153213483, 277186, 100067, 142541
153369631, 277471, 100167, 142691
153527692, 277728, 100267, 142848
153683671, 278011, 100367, 143005
153839769, 278285, 100467, 143160
153997354, 278559, 100567, 143309
154153246, 278820, 100667, 143467
154309331, 279067, 100767, 143625
154465572, 279325, 100867, 143789
154621719, 279573, 100969, 143949
154780437, 279851, 101069, 144117
154937964, 280122, 101169, 144267
155095656, 280407, 101269, 144415
155253771, 280664, 101369, 144566
155411826, 280912, 101469, 144731
155569395, 281154, 101569, 144879
155727705, 281412, 101669, 145029
155884065, 281666, 101769, 145184
0, 0, 0, 10203, 
