PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19889408, 47854, 15130, 19631
20034259, 48116, 15230, 19743
20179811, 48411, 15330, 19858
20325935, 48726, 15430, 19973
20472393, 48995, 15530, 20096
20616814, 49282, 15630, 20206
20763594, 49708, 15751, 21120
20908611, 49996, 15851, 21434
21052967, 50271, 15951, 21664
21200098, 50574, 16055, 21946
21348660, 50843, 16158, 22208
21496844, 51109, 16265, 22431
21645787, 51386, 16365, 22642
21795425, 51647, 16465, 22843
21944311, 51921, 16565, 23038
22091441, 52169, 16675, 23239
22240279, 52410, 16775, 23412
22389472, 52687, 16875, 23597
22536859, 52968, 16975, 23766
22684410, 53237, 17081, 23962
22831349, 53507, 17183, 24135
22977145, 53770, 17293, 24316
23123182, 54036, 17395, 24478
23270791, 54316, 17497, 24635
23417060, 54545, 17601, 24801
23563927, 54798, 17705, 24963
23711656, 55025, 17805, 25115
23859419, 55273, 17905, 25274
24006289, 55507, 18005, 25435
24155432, 55749, 18109, 25609
24303424, 55981, 18209, 25774
24449576, 56229, 18313, 25937
24596213, 56469, 18413, 26114
24743113, 56719, 18517, 26274
24889091, 56979, 18619, 26426
25036296, 57216, 18719, 26580
25183427, 57463, 18819, 26733
25331342, 57730, 18921, 26895
25478626, 57993, 19021, 27047
25625677, 58224, 19121, 27205
25772884, 58467, 19223, 27359
25919926, 58707, 19323, 27521
26068218, 58926, 19423, 27669
26215007, 59190, 19523, 27829
26363672, 59448, 19623, 27984
26513797, 59805, 19723, 28204
26663600, 60078, 19838, 28402
26809916, 60335, 19938, 28535
26957819, 60611, 20042, 28671
27105756, 60877, 20142, 28793
27256554, 61153, 20242, 28920
27404247, 61426, 20342, 29036
27552222, 61689, 20446, 29148
27699411, 61936, 20546, 29264
27849776, 62196, 20654, 29389
27998197, 62482, 20762, 29515
28146871, 62756, 20864, 29625
28294359, 62999, 20964, 29741
28441248, 63255, 21070, 29849
28589256, 63492, 21170, 29951
28737850, 63750, 21270, 30053
28885139, 64000, 21370, 30157
29034477, 64246, 21470, 30263
29182451, 64516, 21571, 30369
29329364, 64779, 21671, 30469
29478624, 65042, 21771, 30571
29625422, 65285, 21877, 30677
29772723, 65525, 21977, 30781
29920703, 65797, 22079, 30885
30068767, 66036, 22179, 30985
30216355, 66280, 22279, 31085
30365118, 66520, 22382, 31188
30513563, 66761, 22482, 31290
30661916, 67024, 22582, 31390
30808610, 67297, 22682, 31490
30956247, 67551, 22782, 31591
31104599, 67791, 22882, 31691
31252793, 68046, 22982, 31796
31400152, 68283, 23082, 31896
31552457, 68555, 23182, 32026
31704814, 68826, 23284, 32128
31856378, 69067, 23384, 32232
32005688, 69314, 23484, 32332
32158484, 69573, 23584, 32435
32311490, 69824, 23684, 32535
32462034, 70066, 23784, 32635
32613159, 70357, 23884, 32735
32763683, 70614, 23984, 32835
32913921, 70861, 24084, 32935
33063610, 71122, 24184, 33035
33212275, 71355, 24284, 33135
33363486, 71592, 24384, 33237
33514887, 71829, 24484, 33337
33665639, 72076, 24584, 33441
33815502, 72311, 24688, 33545
33966506, 72568, 24788, 33649
34117367, 72843, 24888, 33749
34268190, 73091, 24988, 33849
34418905, 73381, 25088, 33949
34571003, 73652, 25188, 34049
34722851, 73909, 25288, 34151
34871608, 74153, 25392, 34255
35024952, 74520, 25492, 34461
35176387, 74800, 25592, 34621
35325910, 75062, 25692, 34726
35477204, 75343, 25792, 34836
35629648, 75652, 25892, 34948
35783132, 75929, 25992, 35058
35933981, 76188, 26092, 35176
36084739, 76460, 26192, 35288
36236371, 76718, 26292, 35396
36389548, 76999, 26392, 35508
36542381, 77278, 26492, 35614
36691979, 77542, 26592, 35715
36844551, 77789, 26692, 35826
36994547, 78028, 26792, 35945
37144415, 78291, 26892, 36047
37296598, 78570, 26992, 36147
37447706, 78812, 27092, 36247
37596465, 79041, 27192, 36352
37748280, 79265, 27292, 36452
37899629, 79501, 27392, 36556
38049764, 79752, 27492, 36658
38201012, 80019, 27592, 36758
38350891, 80284, 27692, 36858
38503370, 80544, 27792, 36960
38652923, 80800, 27892, 37065
38805142, 81066, 27992, 37165
38954743, 81330, 28092, 37270
39104737, 81581, 28192, 37371
39254772, 81862, 28292, 37473
39406065, 82104, 28392, 37573
39556003, 82358, 28492, 37677
39705862, 82621, 28592, 37777
39856860, 82902, 28692, 37877
40009049, 83154, 28792, 37983
40158832, 83423, 28892, 38083
40312130, 83677, 28992, 38183
40462613, 83932, 29092, 38283
40613467, 84177, 29192, 38383
40764954, 84423, 29292, 38496
40915371, 84676, 29392, 38602
41064659, 85083, 29527, 39119
41215964, 85411, 29642, 39416
41369060, 85730, 29742, 39611
41520507, 85981, 29842, 39783
41670248, 86226, 29942, 39955
41818072, 86464, 30042, 40126
41968060, 86705, 30142, 40290
42118705, 86955, 30242, 40452
42269886, 87206, 30342, 40621
42422331, 87459, 30442, 40794
42574871, 87708, 30542, 40964
42725799, 87924, 30642, 41129
42877201, 88172, 30742, 41287
43029558, 88416, 30842, 41453
43179988, 88663, 30942, 41611
43330482, 88928, 31042, 41780
43482601, 89207, 31142, 41941
43638725, 89459, 31242, 42108
43790879, 89713, 31342, 42270
43943850, 89961, 31442, 42431
44096979, 90236, 31542, 42596
44250263, 90489, 31642, 42754
44402809, 90727, 31742, 42913
44557847, 91095, 31852, 43213
44711927, 91445, 31985, 43541
44862951, 91732, 32095, 43740
45017111, 92044, 32207, 43923
45170015, 92307, 32311, 44051
45322986, 92563, 32414, 44196
45476199, 92806, 32514, 44319
45629383, 93045, 32614, 44454
45782411, 93274, 32714, 44574
45935435, 93525, 32814, 44688
46087488, 93790, 32914, 44840
46240379, 94051, 33014, 44950
46393747, 94293, 33114, 45061
46546831, 94567, 33214, 45179
46699962, 94803, 33314, 45291
46853262, 95033, 33414, 45406
47005946, 95275, 33514, 45510
47159343, 95511, 33614, 45625
47314007, 95793, 33714, 45781
47465809, 96033, 33814, 45936
47618510, 96294, 33914, 46102
47771956, 96565, 34014, 46271
47925108, 96806, 34114, 46438
48078217, 97057, 34214, 46596
48231148, 97304, 34314, 46762
48384195, 97561, 34414, 46919
48537526, 97799, 34514, 47076
48690702, 98042, 34614, 47244
48842269, 98277, 34714, 47406
48995262, 98547, 34814, 47579
49148331, 98812, 34914, 47739
49302890, 99077, 35014, 47899
49456557, 99319, 35114, 48061
49609487, 99575, 35214, 48217
49762506, 99828, 35314, 48379
49915636, 100067, 35414, 48541
50068812, 100312, 35514, 48695
50222044, 100568, 35614, 48856
50375024, 100826, 35714, 49018
50527413, 101075, 35814, 49177
50679077, 101321, 35914, 49343
50833210, 101569, 36014, 49507
50985932, 101834, 36114, 49669
51138963, 102095, 36214, 49821
51291951, 102342, 36314, 49985
51445335, 102597, 36414, 50148
51598695, 102866, 36514, 50314
51751521, 103123, 36614, 50468
51904516, 103375, 36714, 50617
52057624, 103631, 36814, 50790
52210704, 103875, 36914, 50945
52362897, 104115, 37014, 51102
52515764, 104386, 37114, 51250
52668611, 104652, 37214, 51409
52822366, 104915, 37314, 51569
52974990, 105188, 37414, 51733
53128720, 105437, 37514, 51892
53281708, 105711, 37614, 52049
53434559, 105972, 37714, 52218
53587655, 106204, 37814, 52369
53740866, 106466, 37914, 52536
53894345, 106718, 38014, 52699
54047355, 106964, 38114, 52861
54198717, 107197, 38214, 53038
54351547, 107439, 38314, 53194
54505443, 107692, 38414, 53355
54658002, 107938, 38514, 53518
54811471, 108207, 38614, 53685
54964649, 108470, 38714, 53844
55117775, 108719, 38814, 54003
55271144, 108989, 38914, 54157
55424054, 109210, 39014, 54336
55576788, 109460, 39114, 54489
55731399, 109780, 39214, 54665
55884456, 110073, 39314, 54783
56036533, 110353, 39414, 54897
56189017, 110602, 39514, 55004
56342276, 110866, 39614, 55106
56495654, 111134, 39714, 55206
56648770, 111393, 39814, 55308
56801713, 111644, 39914, 55408
56954757, 111888, 40014, 55509
57107450, 112170, 40114, 55609
57261201, 112449, 40214, 55709
57416824, 112716, 40314, 55816
57572977, 112983, 40416, 55920
57727860, 113238, 40520, 56024
57884636, 113514, 40624, 56128
58040267, 113777, 40732, 56236
58197550, 114059, 40836, 56340
58352499, 114313, 40936, 56440
58509117, 114570, 41040, 56544
58664443, 114818, 41140, 56648
58817935, 115060, 41240, 56752
58974118, 115311, 41340, 56856
59130139, 115567, 41440, 56956
59283447, 115863, 41540, 57056
59438258, 116090, 41640, 57156
59595792, 116352, 41740, 57259
59752095, 116619, 41840, 57361
59909277, 116877, 41940, 57461
60062404, 117114, 42040, 57571
60218690, 117363, 42140, 57673
60374954, 117620, 42240, 57773
60529433, 117887, 42340, 57873
60684439, 118140, 42440, 57977
60840248, 118403, 42540, 58079
60994946, 118668, 42640, 58180
61151150, 118908, 42740, 58284
61306012, 119164, 42840, 58399
61464058, 119397, 42940, 58503
61620767, 119800, 43040, 58921
61776810, 120080, 43150, 59163
61931578, 120347, 43254, 59354
62086087, 120622, 43358, 59544
62240443, 120890, 43462, 59731
62396792, 121143, 43562, 59913
62552775, 121399, 43666, 60099
62707719, 121688, 43770, 60288
62860868, 121918, 43874, 60458
63013843, 122182, 43978, 60620
63171288, 122445, 44092, 60807
63327447, 122693, 44200, 60981
63484095, 122961, 44314, 61149
63639599, 123218, 44431, 61320
63794815, 123485, 44538, 61494
63949218, 123740, 44641, 61658
64103730, 123988, 44741, 61810
64261872, 124261, 44841, 61964
64416297, 124522, 44941, 62128
64569122, 124770, 45041, 62280
64725629, 125033, 45141, 62439
64878973, 125304, 45241, 62591
65038162, 125547, 45341, 62750
65192619, 125799, 45441, 62904
65347752, 126048, 45541, 63052
65500544, 126289, 45641, 63207
65655211, 126559, 45741, 63365
65811065, 126804, 45841, 63519
65964362, 127031, 45941, 63667
66119436, 127269, 46041, 63820
66275235, 127500, 46141, 63980
66429596, 127739, 46241, 64132
66584664, 127977, 46341, 64287
66742181, 128211, 46441, 64441
66895332, 128462, 46541, 64591
67052841, 128689, 46641, 64741
67206197, 128943, 46741, 64894
67363909, 129211, 46841, 65053
67517376, 129442, 46941, 65207
67674285, 129705, 47041, 65357
67828021, 129956, 47141, 65510
67983804, 130213, 47241, 65666
68137680, 130455, 47341, 65821
68294952, 130822, 47441, 66048
68449303, 131107, 47541, 66249
68605402, 131310, 47641, 66384
68759862, 131544, 47741, 66521
68915916, 131789, 47841, 66643
69072817, 132072, 47941, 66778
69230364, 132317, 48041, 66902
69386754, 132572, 48141, 67016
69542710, 132810, 48241, 67133
69698393, 133048, 48341, 67240
69851999, 133319, 48441, 67356
70004896, 133545, 48541, 67465
70159634, 133784, 48641, 67576
70318929, 134048, 48741, 67689
70474778, 134319, 48841, 67803
70632534, 134594, 48941, 67918
70789001, 134846, 49041, 68022
70946675, 135096, 49141, 68124
71102997, 135364, 49241, 68232
71258744, 135612, 49341, 68335
71414863, 135857, 49441, 68440
71568041, 136097, 49541, 68544
71722832, 136363, 49641, 68649
71879554, 136611, 49741, 68749
72036564, 136877, 49841, 68862
72189861, 137126, 49941, 68964
72342584, 137378, 50041, 69065
72497594, 137636, 50141, 69173
72652395, 137914, 50241, 69276
72810882, 138167, 50341, 69389
72966714, 138416, 50441, 69489
73121657, 138666, 50541, 69600
73280050, 138911, 50641, 69700
73437645, 139159, 50741, 69801
73593634, 139395, 50841, 69903
73752367, 139670, 50943, 70013
73908483, 139928, 51043, 70114
74062757, 140182, 51143, 70216
74220480, 140434, 51243, 70318
74376470, 140710, 51343, 70419
74533485, 140979, 51443, 70519
74690146, 141236, 51543, 70621
74847916, 141493, 51643, 70723
75003493, 141738, 51743, 70830
75160658, 141960, 51843, 70932
75318059, 142195, 51943, 71041
75472602, 142458, 52043, 71142
75630181, 142710, 52143, 71246
75787399, 142971, 52243, 71346
75943943, 143236, 52343, 71453
76099885, 143500, 52443, 71560
76255145, 143748, 52543, 71666
76412606, 143985, 52643, 71769
76569267, 144234, 52743, 71871
76723921, 144454, 52843, 71976
76880836, 144698, 52943, 72079
77038571, 144934, 53043, 72199
77196613, 145211, 53143, 72354
77353207, 145458, 53243, 72506
77509555, 145701, 53343, 72663
77664041, 145968, 53443, 72818
77821361, 146231, 53543, 72971
77979801, 146507, 53643, 73127
78135044, 146742, 53743, 73290
78290502, 147001, 53843, 73443
78448514, 147264, 53943, 73593
78606891, 147552, 54043, 73746
78764941, 147821, 54143, 73905
78920849, 148053, 54243, 74053
79076689, 148294, 54343, 74202
79234281, 148544, 54443, 74367
79391552, 148785, 54543, 74517
79549611, 149072, 54643, 74665
79704941, 149336, 54743, 74824
79860680, 149599, 54843, 74983
80016700, 149854, 54943, 75133
80174984, 150124, 55043, 75289
80333281, 150398, 55143, 75444
80490922, 150662, 55243, 75605
80648566, 150920, 55343, 75757
80808256, 151171, 55443, 75905
80966071, 151427, 55543, 76061
81120948, 151664, 55643, 76217
81278306, 151999, 55743, 76393
81434399, 152274, 55843, 76600
81590631, 152519, 55943, 76768
81748123, 152768, 56043, 76934
81906723, 153019, 56143, 77095
82063802, 153280, 56243, 77261
82219865, 153663, 56343, 77607
82376440, 153982, 56443, 77847
82533748, 154251, 56547, 78026
82691952, 154541, 56647, 78193
82849735, 154807, 56747, 78372
83007779, 155079, 56847, 78547
83165541, 155331, 56947, 78712
83323770, 155589, 57047, 78877
83481325, 155830, 57147, 79047
83638958, 156094, 57247, 79206
83797399, 156352, 57347, 79384
83955226, 156589, 57447, 79540
84111397, 156810, 57547, 79694
84269812, 157059, 57647, 79859
84427337, 157321, 57747, 80014
84585055, 157560, 57847, 80162
84743343, 157844, 57947, 80314
84900193, 158113, 58047, 80483
85057424, 158388, 58147, 80637
85215540, 158626, 58247, 80796
85373481, 158923, 58347, 80955
85531471, 159188, 58447, 81116
85688583, 159466, 58547, 81264
85844688, 159735, 58647, 81420
86002287, 159966, 58747, 81572
86159948, 160210, 58847, 81729
86314362, 160459, 58947, 81885
86473085, 160728, 59047, 82035
86626630, 160991, 59147, 82187
86782160, 161238, 59247, 82347
86939734, 161472, 59347, 82496
87096577, 161754, 59447, 82650
87251916, 162012, 59547, 82800
87409106, 162273, 59647, 82957
87567007, 162551, 59747, 83107
87725613, 162807, 59847, 83258
87881536, 163044, 59947, 83412
88037451, 163285, 60047, 83573
88191825, 163551, 60147, 83728
88347650, 163806, 60247, 83876
88505140, 164077, 60347, 84028
88661752, 164327, 60447, 84180
88819062, 164568, 60547, 84333
88975916, 164802, 60647, 84485
89131322, 165050, 60747, 84643
89288359, 165314, 60847, 84794
89446014, 165548, 60947, 84947
89603135, 165810, 61047, 85100
89758868, 166035, 61147, 85257
89913835, 166276, 61247, 85406
90070130, 166525, 61347, 85560
90227154, 166764, 61447, 85714
90384894, 167039, 61547, 85873
90542311, 167292, 61647, 86027
90700865, 167544, 61747, 86177
90858472, 167790, 61847, 86333
91015937, 168016, 61947, 86482
91172356, 168259, 62047, 86636
91330821, 168507, 62147, 86790
91488568, 168766, 62247, 86948
91645884, 169021, 62347, 87096
91804403, 169275, 62447, 87248
91962159, 169559, 62547, 87400
92119880, 169809, 62647, 87561
92275593, 170061, 62747, 87711
92431575, 170334, 62847, 87859
92587347, 170578, 62947, 88010
92744041, 170853, 63047, 88174
92900925, 171104, 63147, 88325
93058774, 171354, 63247, 88475
93216009, 171628, 63347, 88628
93373582, 171847, 63447, 88786
93530657, 172094, 63547, 88940
93685619, 172345, 63647, 89092
93841385, 172603, 63747, 89244
93997601, 172848, 63847, 89398
94154728, 173089, 63947, 89550
94312707, 173347, 64047, 89700
94467206, 173675, 64147, 89864
94624515, 173932, 64247, 90017
94781902, 174193, 64347, 90147
94939448, 174475, 64447, 90290
95096140, 174723, 64547, 90416
95252769, 174959, 64647, 90535
95410243, 175207, 64747, 90653
95567084, 175465, 64848, 90762
95725336, 175749, 64948, 90866
95882679, 176000, 65048, 90974
96040861, 176277, 65148, 91077
96198738, 176545, 65248, 91177
96355183, 176779, 65348, 91277
96511420, 177036, 65448, 91381
96670734, 177284, 65548, 91481
96828792, 177550, 65648, 91581
96986619, 177818, 65748, 91685
97144471, 178083, 65848, 91785
97302492, 178335, 65948, 91889
97460500, 178573, 66048, 91989
97617901, 178855, 66148, 92096
97774826, 179120, 66248, 92201
97932546, 179347, 66348, 92306
98090220, 179606, 66448, 92413
98248518, 179863, 66548, 92519
98406485, 180136, 66648, 92624
98564567, 180433, 66748, 92751
98722373, 180704, 66848, 92906
98879096, 180930, 66948, 93062
99036580, 181198, 67048, 93213
99192548, 181458, 67148, 93364
99350926, 181719, 67248, 93517
99509003, 181972, 67348, 93669
99664652, 182209, 67448, 93823
99821032, 182456, 67548, 93973
99978389, 182709, 67648, 94133
100135770, 182974, 67748, 94282
100293620, 183203, 67848, 94430
100451857, 183468, 67948, 94590
100609760, 183747, 68048, 94740
100766836, 184006, 68148, 94893
100923917, 184276, 68248, 95048
101080184, 184530, 68348, 95202
101238175, 184800, 68448, 95352
101394147, 185034, 68548, 95502
101551375, 185287, 68648, 95652
101708985, 185561, 68748, 95809
101864898, 185829, 68848, 95957
102021304, 186063, 68948, 96105
102179593, 186332, 69048, 96259
102337438, 186594, 69148, 96413
102495299, 186856, 69248, 96561
102653999, 187120, 69348, 96726
102811044, 187389, 69448, 96888
102970528, 187773, 69566, 97166
103126785, 188071, 69666, 97355
103284202, 188315, 69766, 97478
103442085, 188593, 69866, 97598
103599359, 188866, 69966, 97713
103756760, 189118, 70066, 97821
103913906, 189366, 70166, 97936
104072753, 189615, 70266, 98048
104229969, 189871, 70370, 98179
104388070, 190165, 70470, 98294
104546340, 190404, 70570, 98402
104704201, 190650, 70670, 98508
104861758, 190910, 70770, 98615
105019375, 191144, 70870, 98725
105176474, 191404, 70970, 98827
105333822, 191672, 71070, 98945
105488518, 191938, 71170, 99050
105645910, 192177, 71270, 99155
105803521, 192452, 71370, 99257
105961270, 192677, 71470, 99363
106118745, 192932, 71570, 99471
106275269, 193181, 71670, 99571
106432044, 193408, 71770, 99673
106589625, 193678, 71870, 99774
106748007, 193914, 71970, 99878
106905624, 194160, 72070, 99984
107063276, 194401, 72170, 100086
107221189, 194664, 72270, 100192
107376420, 194899, 72370, 100299
107534481, 195217, 72470, 100414
107692024, 195502, 72570, 100589
107848650, 195756, 72670, 100700
108003896, 196025, 72770, 100819
108162677, 196303, 72870, 100933
108319993, 196561, 72970, 101049
108477529, 196831, 73070, 101162
108634868, 197084, 73170, 101268
108792566, 197353, 73270, 101380
108949785, 197579, 73370, 101487
109107255, 197845, 73470, 101591
109265089, 198069, 73570, 101695
109423615, 198302, 73670, 101799
109581041, 198529, 73770, 101899
109738552, 198788, 73870, 101999
109896967, 199043, 73970, 102100
110055217, 199307, 74070, 102200
110212390, 199565, 74170, 102306
110370794, 199837, 74270, 102406
110528828, 200122, 74370, 102508
110685060, 200402, 74470, 102608
110842083, 200672, 74570, 102708
110999807, 200902, 74670, 102808
111157590, 201147, 74770, 102912
111312966, 201369, 74870, 103012
111469856, 201612, 74970, 103114
111628108, 201839, 75070, 103214
111785883, 202091, 75170, 103319
111943325, 202360, 75270, 103419
112101952, 202636, 75370, 103521
112258110, 202880, 75470, 103623
112414274, 203153, 75570, 103723
112572670, 203378, 75670, 103823
112730053, 203617, 75770, 103923
112886517, 203870, 75870, 104023
113044400, 204092, 75970, 104123
113202417, 204344, 76070, 104224
113358381, 204571, 76170, 104328
113514782, 204820, 76270, 104428
113670978, 205061, 76370, 104528
113827680, 205323, 76470, 104630
113984396, 205563, 76570, 104730
114141401, 205817, 76670, 104830
114300529, 206081, 76770, 104934
114458044, 206352, 76870, 105037
114615521, 206615, 76970, 105137
114774224, 206865, 77070, 105238
114931895, 207138, 77170, 105338
115089662, 207407, 77270, 105438
115246991, 207665, 77370, 105538
115403893, 207913, 77470, 105638
115561756, 208148, 77570, 105738
115719456, 208397, 77670, 105852
115878203, 208674, 77770, 106000
116035634, 208963, 77870, 106148
116193082, 209212, 77970, 106302
116351767, 209455, 78070, 106452
116509502, 209699, 78170, 106600
116666713, 209928, 78270, 106748
116821951, 210157, 78370, 106902
116978419, 210390, 78470, 107054
117136434, 210641, 78570, 107202
117294017, 210882, 78670, 107350
117452489, 211134, 78770, 107506
117609828, 211365, 78870, 107656
117767886, 211621, 78970, 107806
117926098, 211905, 79070, 107954
118084015, 212188, 79170, 108110
118239852, 212442, 79270, 108258
118397577, 212711, 79370, 108406
118556132, 212976, 79470, 108554
118712751, 213240, 79570, 108710
118869926, 213485, 79670, 108858
119028592, 213734, 79770, 109006
119185936, 214011, 79870, 109154
119344239, 214274, 79970, 109310
119502550, 214534, 80070, 109458
119658926, 214797, 80170, 109606
119816333, 215074, 80270, 109760
119973998, 215319, 80370, 109910
120130932, 215565, 80470, 110058
120285915, 215793, 80570, 110208
120442851, 216053, 80670, 110362
120599278, 216301, 80770, 110514
120757287, 216613, 80870, 110669
120914543, 216885, 80970, 110867
121071466, 217173, 81070, 111029
121229582, 217444, 81170, 111184
121385892, 217704, 81270, 111351
121543233, 217941, 81370, 111519
121699098, 218210, 81470, 111679
121854797, 218497, 81570, 111842
122012415, 218752, 81670, 112004
122168295, 219010, 81770, 112158
122325598, 219268, 81872, 112323
122483107, 219519, 81972, 112485
122641070, 219923, 82072, 112764
122796652, 220201, 82174, 112966
122953234, 220482, 82274, 113106
123111369, 220771, 82374, 113230
123269518, 221052, 82474, 113349
123427036, 221345, 82574, 113467
123585206, 221627, 82674, 113586
123741115, 221878, 82774, 113693
123897730, 222130, 82874, 113804
124055797, 222380, 82974, 113913
124212808, 222623, 83074, 114023
124371423, 222866, 83174, 114134
124529525, 223102, 83274, 114242
124686668, 223333, 83374, 114345
124845105, 223611, 83474, 114455
125003021, 223877, 83574, 114561
125160509, 224095, 83674, 114663
125316767, 224373, 83774, 114769
125473754, 224630, 83874, 114871
125631513, 224870, 83974, 114980
125788953, 225104, 84074, 115081
125947373, 225348, 84174, 115184
126105139, 225606, 84274, 115284
126260194, 225853, 84374, 115390
126415754, 226120, 84474, 115494
126571323, 226367, 84574, 115596
126729236, 226633, 84674, 115704
126886868, 226897, 84774, 115804
127045134, 227145, 84874, 115912
127201539, 227401, 84978, 116020
127359531, 227663, 85082, 116132
127516976, 227897, 85182, 116234
127675458, 228137, 85282, 116368
127831893, 228428, 85382, 116526
127989214, 228686, 85482, 116674
128147912, 228957, 85584, 116827
128304270, 229208, 85684, 116983
128461447, 229481, 85784, 117137
128618810, 229753, 85888, 117289
128776417, 230047, 85990, 117443
128933970, 230310, 86094, 117602
129091455, 230568, 86194, 117754
129248677, 230820, 86294, 117905
129406332, 231078, 86394, 118053
129563747, 231336, 86498, 118211
129721985, 231601, 86598, 118369
129880136, 231844, 86698, 118519
130037938, 232098, 86798, 118667
130195190, 232358, 86898, 118823
130352310, 232618, 86998, 118980
130508202, 232868, 87098, 119128
130664418, 233141, 87198, 119282
130821305, 233410, 87298, 119437
130978873, 233668, 87398, 119591
131136882, 233972, 87498, 119739
131293053, 234248, 87602, 119897
131451634, 234519, 87702, 120053
131608764, 234776, 87806, 120210
131766858, 235027, 87908, 120364
131924364, 235305, 88008, 120512
132081642, 235554, 88108, 120671
132237648, 235833, 88208, 120822
132393502, 236071, 88308, 120970
132550436, 236334, 88408, 121125
132708581, 236580, 88508, 121281
132864481, 236836, 88608, 121433
