PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23254443, 36568, 16148, 25149
23412693, 36831, 16248, 25318
23566764, 37074, 16356, 25490
23723527, 37289, 16461, 25657
23881047, 37519, 16569, 25812
24039675, 37781, 16670, 25978
24197181, 38033, 16771, 26134
24355271, 38286, 16871, 26293
24513517, 38542, 16971, 26445
24670653, 38778, 17071, 26607
24828696, 39030, 17171, 26767
24987152, 39286, 17271, 26925
25143326, 39519, 17371, 27076
25301108, 39747, 17471, 27226
25456996, 39992, 17571, 27391
25615613, 40241, 17671, 27561
25773332, 40492, 17771, 27715
25930826, 40698, 17871, 27863
26089059, 40921, 17971, 28013
26245193, 41139, 18071, 28167
26403730, 41380, 18171, 28315
26560838, 41616, 18271, 28463
26717812, 41854, 18371, 28613
26875387, 42086, 18471, 28771
27032903, 42324, 18571, 28923
27192955, 42574, 18671, 29071
27351119, 42812, 18771, 29221
27508764, 43085, 18871, 29375
27667118, 43339, 18971, 29523
27824871, 43594, 19071, 29671
27982514, 43845, 19171, 29825
28140925, 44089, 19271, 29981
28297702, 44323, 19371, 30131
28452759, 44563, 19471, 30285
28609396, 44791, 19571, 30453
28766553, 45032, 19671, 30609
28923594, 45262, 19771, 30765
29081611, 45486, 19871, 30919
29239788, 45705, 19971, 31069
29395971, 45924, 20071, 31223
29554000, 46159, 20171, 31371
29712141, 46415, 20271, 31519
29869944, 46671, 20371, 31669
30027796, 46884, 20471, 31823
30185181, 47126, 20571, 31971
30342411, 47355, 20671, 32119
30500157, 47577, 20771, 32271
30657910, 47828, 20871, 32434
30815860, 48078, 20971, 32586
30972463, 48320, 21071, 32734
31128295, 48573, 21171, 32884
31285991, 48836, 21271, 33038
31441874, 49056, 21371, 33186
31599449, 49281, 21472, 33336
31756608, 49525, 21572, 33495
31914234, 49765, 21672, 33653
32071410, 50018, 21772, 33801
32227774, 50271, 21872, 33949
32385304, 50507, 21972, 34100
32543785, 50733, 22072, 34274
32701269, 50982, 22172, 34429
32857479, 51237, 22272, 34585
33015590, 51487, 22372, 34737
33172009, 51700, 22472, 34891
33330461, 51925, 22572, 35039
33486870, 52152, 22672, 35187
33644604, 52401, 22772, 35337
33802219, 52662, 22872, 35491
33960401, 52901, 22972, 35639
34117307, 53133, 23072, 35787
34272792, 53379, 23172, 35939
34430409, 53608, 23272, 36107
34586661, 53836, 23372, 36255
34744009, 54111, 23472, 36405
34901272, 54344, 23572, 36555
35057834, 54592, 23672, 36709
35215807, 54871, 23772, 36857
35375206, 55164, 23872, 37032
35533223, 55443, 23972, 37218
35691164, 55696, 24072, 37327
35849241, 55935, 24172, 37427
36005104, 56182, 24272, 37530
36160570, 56398, 24372, 37630
36318036, 56638, 24472, 37730
36473984, 56902, 24572, 37830
36630749, 57150, 24672, 37931
36788645, 57392, 24772, 38035
36945112, 57624, 24872, 38137
37102679, 57842, 24972, 38239
37260933, 58065, 25072, 38339
37418692, 58319, 25172, 38439
37576831, 58546, 25272, 38543
37734899, 58753, 25372, 38648
37890771, 59001, 25472, 38753
38049079, 59224, 25572, 38856
38206715, 59485, 25672, 38962
38365295, 59716, 25772, 39066
38520937, 59989, 25872, 39166
38679201, 60214, 25972, 39266
38835953, 60461, 26072, 39366
38993579, 60679, 26172, 39468
39151599, 60942, 26272, 39568
39309218, 61167, 26372, 39668
39465445, 61421, 26472, 39768
39623474, 61660, 26572, 39870
39780997, 61909, 26672, 39975
39938059, 62143, 26772, 40082
40095546, 62389, 26872, 40184
40253417, 62622, 26974, 40292
40411971, 62842, 27074, 40392
40569420, 63084, 27174, 40492
40727104, 63312, 27274, 40592
40883646, 63583, 27374, 40692
41041482, 63816, 27474, 40792
41199775, 64044, 27574, 40892
41357038, 64273, 27674, 40992
41515387, 64512, 27774, 41092
41673122, 64750, 27874, 41192
41830869, 64996, 27974, 41292
41989436, 65243, 28074, 41392
42147569, 65487, 28174, 41492
42304983, 65729, 28274, 41592
42463051, 66009, 28374, 41692
42621001, 66241, 28474, 41792
42778727, 66458, 28574, 41892
42936450, 66728, 28674, 41992
43093270, 66968, 28774, 42095
43250864, 67225, 28874, 42197
43409135, 67487, 28974, 42297
43567219, 67733, 29074, 42397
43725083, 67983, 29182, 42505
43882768, 68229, 29282, 42605
44040774, 68477, 29382, 42720
44198692, 68740, 29482, 42820
44354388, 69124, 29586, 43232
44510149, 69427, 29692, 43471
44667690, 69692, 29792, 43664
44823859, 69989, 29892, 43865
44980399, 70263, 29992, 44037
45138128, 70520, 30092, 44185
45295984, 70761, 30192, 44350
45454575, 70994, 30292, 44504
45610452, 71239, 30392, 44652
45766274, 71501, 30492, 44800
45924025, 71711, 30592, 44950
46081545, 71933, 30692, 45107
46239023, 72178, 30792, 45257
46396809, 72427, 30892, 45405
46553944, 72660, 30992, 45555
46711185, 72864, 31092, 45710
46869246, 73106, 31192, 45858
47027253, 73338, 31292, 46010
47185050, 73586, 31392, 46160
47344337, 73836, 31492, 46318
47502571, 74072, 31592, 46466
47660644, 74298, 31692, 46614
47818437, 74542, 31792, 46768
47976065, 74784, 31892, 46922
48134558, 75007, 31992, 47070
48291637, 75247, 32092, 47219
48455670, 75625, 32204, 47632
48611215, 75948, 32318, 47995
48767293, 76220, 32418, 48134
48924886, 76467, 32518, 48241
49082187, 76730, 32618, 48370
49239655, 76987, 32718, 48494
49397230, 77246, 32818, 48611
49554710, 77498, 32918, 48730
49712477, 77748, 33018, 48851
49870739, 77979, 33118, 48955
50027331, 78204, 33218, 49064
50184425, 78478, 33318, 49168
50343269, 78742, 33418, 49271
50500834, 78975, 33518, 49379
50658616, 79209, 33618, 49483
50816964, 79439, 33718, 49586
50974919, 79678, 33818, 49700
51132287, 79943, 33922, 49806
51288130, 80193, 34022, 49906
51445572, 80402, 34122, 50006
51603064, 80646, 34222, 50109
51760632, 80913, 34322, 50216
51918982, 81151, 34422, 50320
52075190, 81407, 34522, 50426
52231728, 81665, 34622, 50526
52389031, 81918, 34722, 50628
52545984, 82144, 34822, 50748
52701974, 82389, 34922, 50901
52860084, 82623, 35022, 51055
53017410, 82865, 35122, 51206
53175051, 83095, 35222, 51356
53332578, 83341, 35322, 51510
53489766, 83582, 35422, 51664
53645804, 83814, 35522, 51812
53803461, 84028, 35622, 51962
53960824, 84240, 35722, 52114
54119445, 84479, 35822, 52274
54275802, 84711, 35922, 52422
54431587, 84927, 36022, 52571
54589004, 85180, 36122, 52723
54747952, 85412, 36222, 52875
54905285, 85643, 36322, 53029
55061453, 85904, 36422, 53178
55217428, 86122, 36522, 53335
55374664, 86350, 36622, 53489
55532630, 86572, 36722, 53637
55689928, 86785, 36822, 53785
55848736, 87043, 36922, 53943
56006070, 87294, 37022, 54095
56163625, 87513, 37122, 54243
56322033, 87734, 37222, 54391
56480053, 87973, 37322, 54543
56637686, 88182, 37422, 54695
56795896, 88408, 37522, 54843
56952470, 88634, 37622, 54991
57108242, 88866, 37722, 55143
57266490, 89120, 37822, 55295
57424678, 89372, 37922, 55448
57582387, 89634, 38022, 55603
57736929, 89846, 38122, 55757
57893022, 90073, 38222, 55913
58051408, 90322, 38322, 56061
58209362, 90578, 38422, 56209
58367081, 90796, 38522, 56361
58524015, 91036, 38622, 56515
58681908, 91268, 38725, 56669
58838963, 91486, 38825, 56824
58996091, 91718, 38925, 56988
59153979, 91960, 39025, 57140
59311913, 92201, 39125, 57292
59467681, 92457, 39225, 57440
59626016, 92686, 39325, 57592
59784154, 92903, 39425, 57744
59940478, 93161, 39525, 57892
60098666, 93385, 39625, 58040
60254730, 93614, 39725, 58192
60412136, 93845, 39825, 58348
60570101, 94081, 39925, 58496
60727116, 94327, 40025, 58644
60883106, 94571, 40125, 58803
61040498, 94823, 40225, 58967
61197705, 95094, 40325, 59115
61355232, 95349, 40425, 59263
61512712, 95584, 40525, 59421
61677552, 95946, 40625, 59628
61834836, 96229, 40725, 59770
61993067, 96495, 40825, 59874
62151196, 96767, 40925, 59979
62308373, 97018, 41025, 60081
62465722, 97271, 41125, 60185
62623534, 97551, 41225, 60285
62780777, 97768, 41325, 60389
62938508, 98029, 41425, 60494
63095705, 98270, 41525, 60598
63253132, 98497, 41625, 60700
63411212, 98750, 41725, 60802
63569536, 98993, 41825, 60904
63727360, 99225, 41925, 61012
63884944, 99430, 42025, 61114
64043475, 99671, 42125, 61218
64201015, 99921, 42225, 61323
64358674, 100201, 42325, 61430
64517211, 100447, 42425, 61530
64674845, 100689, 42525, 61632
64830935, 100919, 42625, 61732
64987365, 101156, 42725, 61832
65145775, 101397, 42825, 61932
65302893, 101632, 42925, 62033
65459174, 101866, 43025, 62144
65618027, 102126, 43125, 62244
65776185, 102507, 43247, 62782
65933167, 102776, 43355, 63029
66091080, 103010, 43455, 63180
66248663, 103263, 43555, 63301
66404112, 103478, 43655, 63409
66561961, 103718, 43755, 63515
66719645, 103954, 43855, 63619
66877429, 104190, 43955, 63719
67034130, 104411, 44055, 63821
67190897, 104623, 44155, 63921
67346694, 104859, 44255, 64021
67505115, 105076, 44355, 64121
67662377, 105301, 44455, 64223
67818559, 105570, 44555, 64327
67976823, 105789, 44655, 64433
68134976, 106034, 44755, 64538
68292550, 106301, 44855, 64644
68450121, 106547, 44955, 64752
68608492, 106787, 45055, 64852
68766632, 107005, 45155, 64952
68924030, 107260, 45255, 65057
69082453, 107509, 45355, 65157
69240193, 107754, 45455, 65257
69398072, 107981, 45555, 65357
69554054, 108211, 45655, 65470
69709625, 108438, 45755, 65570
69867191, 108661, 45855, 65670
70025186, 108886, 45955, 65770
70183724, 109111, 46055, 65870
70340935, 109319, 46155, 65970
70498516, 109560, 46255, 66070
70655360, 109798, 46355, 66170
70813322, 110045, 46455, 66283
70971030, 110299, 46555, 66383
71128899, 110520, 46655, 66483
71287319, 110753, 46755, 66583
71446670, 110993, 46855, 66683
71604143, 111271, 46955, 66783
71762313, 111523, 47055, 66883
71919954, 111783, 47155, 66983
72078095, 112031, 47255, 67084
72236064, 112284, 47355, 67184
72393881, 112526, 47455, 67293
72552192, 112749, 47555, 67405
72709901, 112965, 47655, 67509
72867725, 113207, 47755, 67615
73025387, 113449, 47855, 67717
73183660, 113660, 47955, 67819
73341407, 113900, 48055, 67921
73499731, 114114, 48155, 68023
73657213, 114328, 48255, 68123
73815220, 114572, 48355, 68223
73973112, 114814, 48455, 68323
74130862, 115051, 48555, 68425
74289389, 115298, 48655, 68525
74445262, 115556, 48755, 68625
74603279, 115808, 48855, 68728
74762221, 116186, 48967, 69059
74920503, 116501, 49067, 69381
75078547, 116764, 49167, 69609
75235956, 117032, 49267, 69772
75391030, 117270, 49367, 69931
75549406, 117541, 49467, 70091
75707080, 117772, 49567, 70247
75864762, 118033, 49667, 70397
76019791, 118279, 49767, 70545
76177857, 118513, 49867, 70701
76335323, 118747, 49967, 70853
76492568, 119000, 50067, 71001
76648506, 119242, 50167, 71155
76805119, 119485, 50267, 71317
76962231, 119710, 50367, 71484
77120527, 119976, 50467, 71644
77278470, 120211, 50567, 71796
77436153, 120455, 50667, 71954
77591159, 120691, 50767, 72110
77747805, 120924, 50867, 72262
77904007, 121168, 50967, 72412
78061693, 121408, 51067, 72570
78219087, 121645, 51167, 72722
78375354, 121873, 51267, 72875
78532533, 122108, 51367, 73025
78690092, 122325, 51467, 73185
78848285, 122569, 51567, 73337
79003050, 122811, 51667, 73487
79159786, 123071, 51767, 73635
79317063, 123334, 51867, 73790
79475226, 123567, 51967, 73940
79633198, 123797, 52067, 74088
79790690, 124040, 52167, 74238
79949463, 124282, 52267, 74395
80107030, 124538, 52369, 74549
80264626, 124773, 52469, 74697
80423059, 125002, 52569, 74845
80580510, 125244, 52669, 74999
80738169, 125487, 52769, 75149
80896767, 125723, 52869, 75297
81053198, 125944, 52969, 75448
81210726, 126208, 53069, 75612
81367460, 126442, 53169, 75766
81525131, 126658, 53269, 75917
81681470, 126896, 53369, 76069
81839665, 127127, 53469, 76223
81997525, 127387, 53569, 76373
82155752, 127646, 53669, 76524
82312704, 127917, 53769, 76674
82470693, 128159, 53869, 76830
82628838, 128401, 53969, 76986
82787035, 128632, 54069, 77136
82944349, 128872, 54169, 77284
83103192, 129124, 54269, 77438
83260666, 129364, 54369, 77588
83418520, 129617, 54469, 77736
83575301, 129844, 54569, 77884
83733158, 130075, 54673, 78042
83890454, 130315, 54773, 78192
84048790, 130580, 54873, 78340
84206782, 130826, 54973, 78488
84363013, 131084, 55073, 78642
84520589, 131323, 55173, 78794
84679017, 131564, 55273, 78942
84835042, 131794, 55373, 79090
84992650, 132008, 55473, 79244
85150324, 132217, 55573, 79394
85306145, 132458, 55673, 79542
85463847, 132696, 55773, 79690
85620209, 132938, 55873, 79844
85776502, 133156, 55973, 79996
85933417, 133382, 56073, 80148
86090698, 133636, 56173, 80300
86248568, 133863, 56273, 80463
86405236, 134123, 56373, 80621
86561938, 134511, 56473, 80953
86720516, 134784, 56573, 81145
86877931, 135046, 56673, 81313
87036015, 135302, 56773, 81477
87194362, 135547, 56873, 81631
87352146, 135799, 56973, 81782
87509164, 136056, 57073, 81960
87667706, 136306, 57173, 82118
87824129, 136542, 57273, 82266
87983530, 136899, 57373, 82424
88140062, 137168, 57473, 82587
88297948, 137413, 57573, 82692
88455325, 137666, 57673, 82792
88611296, 137888, 57773, 82898
88767093, 138142, 57873, 83001
88925297, 138387, 57973, 83117
89082837, 138643, 58073, 83220
89239710, 138882, 58173, 83320
89397446, 139128, 58273, 83420
89554801, 139366, 58373, 83520
89713130, 139593, 58473, 83622
89869514, 139831, 58573, 83724
90027522, 140064, 58673, 83826
90184778, 140293, 58773, 83928
90340090, 140525, 58873, 84030
90496604, 140769, 58973, 84132
90654290, 141038, 59073, 84235
90810588, 141277, 59173, 84340
90968744, 141523, 59273, 84450
91124852, 141763, 59373, 84550
91282493, 142008, 59473, 84650
91441082, 142241, 59573, 84752
91598958, 142497, 59673, 84852
91756284, 142735, 59773, 84954
91914597, 142968, 59873, 85058
92072641, 143203, 59973, 85158
92228862, 143442, 60073, 85258
92385018, 143668, 60173, 85358
92543620, 143922, 60273, 85458
92699698, 144155, 60373, 85558
92857494, 144367, 60473, 85660
93015614, 144608, 60573, 85762
93169342, 144841, 60673, 85866
93324636, 145099, 60773, 85968
93482894, 145336, 60873, 86068
93640793, 145590, 60973, 86168
93798663, 145810, 61073, 86268
93956686, 146067, 61173, 86368
94114663, 146291, 61273, 86468
94272642, 146521, 61373, 86568
94430333, 146755, 61473, 86668
94587900, 147032, 61573, 86768
94745169, 147271, 61673, 86868
94902321, 147530, 61773, 86968
95059815, 147797, 61873, 87068
95217435, 148065, 61973, 87168
95374561, 148326, 62073, 87268
95530811, 148582, 62173, 87368
95687250, 148832, 62273, 87468
95844262, 149053, 62373, 87568
96001682, 149314, 62473, 87674
96159688, 149547, 62573, 87774
96318101, 149778, 62673, 87875
96475773, 150014, 62773, 87989
96633586, 150253, 62873, 88089
96789536, 150472, 62973, 88189
96946645, 150692, 63073, 88294
97104106, 150904, 63173, 88396
97262238, 151133, 63273, 88544
97420204, 151365, 63373, 88692
97576865, 151576, 63473, 88846
97732869, 151813, 63573, 88996
97889187, 152038, 63673, 89144
98045351, 152291, 63773, 89292
98203505, 152553, 63873, 89448
98360840, 152819, 63973, 89600
98519451, 153050, 64073, 89750
98676945, 153307, 64173, 89900
98834865, 153549, 64273, 90057
98991933, 153798, 64373, 90226
99149755, 154017, 64473, 90382
99306250, 154245, 64573, 90532
99461628, 154469, 64673, 90686
99618917, 154706, 64773, 90836
99776521, 154953, 64873, 90984
99934548, 155172, 64973, 91138
100090375, 155416, 65073, 91298
100248672, 155661, 65173, 91448
100404621, 155919, 65273, 91596
100560682, 156155, 65373, 91744
100717636, 156382, 65473, 91898
100874280, 156636, 65573, 92050
101035128, 156967, 65673, 92218
101193491, 157294, 65773, 92334
101351304, 157542, 65873, 92439
101509050, 157823, 65973, 92541
101667427, 158109, 66073, 92653
101824955, 158358, 66173, 92807
101981314, 158628, 66273, 92957
102138323, 158896, 66373, 93105
102295923, 159149, 66473, 93253
102453587, 159407, 66573, 93407
102611143, 159653, 66673, 93557
102769646, 159892, 66773, 93705
102927641, 160142, 66873, 93853
103085778, 160396, 66973, 94007
103243685, 160658, 67073, 94157
103401233, 160910, 67173, 94306
103558845, 161130, 67273, 94454
103716141, 161377, 67373, 94611
103873264, 161618, 67473, 94761
104029580, 161867, 67573, 94909
104187493, 162114, 67673, 95057
104343246, 162335, 67773, 95211
104500599, 162596, 67873, 95361
104658008, 162845, 67973, 95509
104816650, 163068, 68073, 95657
104972780, 163298, 68173, 95811
105130372, 163559, 68273, 95961
105287535, 163813, 68373, 96109
105443573, 164043, 68473, 96257
105601068, 164266, 68573, 96411
105759120, 164477, 68673, 96561
105917020, 164714, 68773, 96710
106075221, 164963, 68873, 96858
106232885, 165215, 68973, 97012
106390815, 165497, 69073, 97162
106547384, 165736, 69173, 97310
106704578, 165973, 69273, 97458
106860895, 166214, 69373, 97612
107019559, 166447, 69473, 97764
107175797, 166842, 69574, 98116
107332681, 167122, 69674, 98276
107489951, 167398, 69774, 98395
107647774, 167661, 69874, 98510
107805004, 167919, 69974, 98624
107963401, 168186, 70074, 98726
108120212, 168443, 70174, 98836
108277641, 168723, 70274, 98938
108436066, 168961, 70374, 99038
108592281, 169198, 70476, 99144
108750128, 169449, 70576, 99246
108907095, 169688, 70676, 99346
109064350, 169942, 70776, 99447
109222538, 170199, 70876, 99547
109378796, 170445, 70976, 99649
109536785, 170669, 71076, 99749
109694401, 170918, 71176, 99849
109851902, 171166, 71276, 99949
110009210, 171400, 71376, 100051
110166478, 171654, 71476, 100153
110324273, 171902, 71576, 100257
110481721, 172136, 71676, 100359
110637524, 172376, 71776, 100459
110793707, 172600, 71876, 100559
110950397, 172834, 71976, 100659
111107445, 173062, 72076, 100761
111265943, 173291, 72176, 100864
111421730, 173506, 72276, 100966
111577833, 173752, 72376, 101066
111736451, 173998, 72476, 101186
111894736, 174250, 72576, 101295
112052271, 174500, 72676, 101397
112210012, 174755, 72776, 101497
112366618, 175007, 72876, 101598
112524070, 175271, 72976, 101698
112680299, 175489, 73076, 101798
112838793, 175742, 73176, 101898
112996898, 175980, 73276, 101998
113154154, 176219, 73376, 102099
113310394, 176454, 73476, 102209
113466173, 176702, 73576, 102313
113623548, 176955, 73676, 102415
113781292, 177182, 73776, 102517
113939852, 177395, 73876, 102617
114097619, 177653, 73976, 102717
114254445, 177939, 74076, 102834
114411814, 178217, 74176, 102955
114567855, 178460, 74276, 103055
114725158, 178713, 74376, 103155
114881821, 178930, 74476, 103259
115037107, 179149, 74576, 103359
115193141, 179406, 74676, 103459
115351085, 179662, 74776, 103559
115508988, 179916, 74876, 103659
115665445, 180177, 74976, 103759
115822752, 180410, 75076, 103859
115979638, 180649, 75176, 103959
116137880, 180907, 75276, 104059
116295315, 181159, 75376, 104159
116452787, 181408, 75476, 104259
116607896, 181656, 75576, 104359
116764303, 181901, 75676, 104459
116922175, 182161, 75776, 104559
117078920, 182396, 75876, 104659
117237049, 182671, 75976, 104759
117394709, 182937, 76076, 104863
117552838, 183173, 76176, 104967
117710716, 183402, 76276, 105071
117868578, 183637, 76376, 105173
118026201, 183882, 76476, 105273
118184197, 184144, 76576, 105373
118342404, 184372, 76676, 105475
118500387, 184622, 76776, 105575
118657607, 184851, 76876, 105675
118816096, 185105, 76976, 105775
118974054, 185361, 77076, 105875
119131776, 185586, 77176, 105975
119289580, 185813, 77276, 106075
119447293, 186043, 77376, 106175
119605404, 186289, 77476, 106275
119761929, 186532, 77576, 106375
119919871, 186750, 77676, 106477
120077186, 186984, 77776, 106577
120232786, 187220, 77876, 106679
120390321, 187474, 77976, 106781
120548161, 187720, 78076, 106881
120705819, 187984, 78176, 106983
120864408, 188224, 78276, 107083
121022163, 188439, 78376, 107183
121180170, 188646, 78476, 107283
121337991, 188876, 78576, 107383
121493464, 189119, 78676, 107483
121649097, 189381, 78776, 107583
121807100, 189630, 78876, 107683
121965375, 189833, 78976, 107783
122121369, 190075, 79076, 107883
122278965, 190338, 79176, 107983
122436378, 190606, 79276, 108083
122593932, 190857, 79376, 108183
122751749, 191085, 79476, 108283
122909072, 191327, 79576, 108383
123065777, 191577, 79676, 108483
123223695, 191812, 79776, 108583
123379752, 192044, 79876, 108687
123537591, 192263, 79976, 108787
123695978, 192482, 80076, 108887
123853937, 192713, 80176, 108987
124011190, 192957, 80276, 109087
124169843, 193175, 80376, 109187
124327196, 193412, 80476, 109287
124482485, 193653, 80576, 109388
124638247, 193862, 80676, 109493
124795062, 194101, 80776, 109595
124952966, 194322, 80876, 109695
125110483, 194557, 80976, 109795
125267527, 194778, 81076, 109895
125423802, 195003, 81176, 109995
125581707, 195216, 81276, 110095
125739405, 195405, 81376, 110195
125896214, 195638, 81476, 110295
126052140, 195863, 81576, 110395
126208007, 196107, 81676, 110495
126366826, 196335, 81776, 110595
126524026, 196580, 81876, 110695
126680616, 196823, 81976, 110804
126837450, 197235, 82076, 111160
126994826, 197543, 82176, 111356
127152713, 197805, 82276, 111524
127309183, 198026, 82376, 111682
127471879, 198398, 82476, 111963
127626863, 198682, 82576, 112142
127782212, 198930, 82676, 112283
127939185, 199162, 82776, 112407
128097026, 199408, 82878, 112515
128254178, 199653, 82980, 112628
128411353, 199894, 83084, 112735
128569200, 200148, 83184, 112852
128726748, 200393, 83296, 112961
128884000, 200648, 83398, 113066
129040381, 200870, 83500, 113185
129197556, 201091, 83600, 113289
129354823, 201307, 83700, 113389
129512734, 201575, 83800, 113493
129669940, 201808, 83900, 113593
129828177, 202032, 84000, 113693
129984552, 202273, 84100, 113793
130142407, 202529, 84200, 113901
130300698, 202777, 84300, 114001
130456013, 203001, 84400, 114107
130613115, 203211, 84500, 114207
130770940, 203446, 84600, 114307
130929226, 203665, 84700, 114407
131085359, 203903, 84800, 114511
131240298, 204124, 84900, 114611
131397517, 204359, 85000, 114715
131554733, 204623, 85100, 114815
131712206, 204853, 85200, 114917
131868357, 205084, 85300, 115023
132024386, 205301, 85400, 115123
132181379, 205552, 85500, 115225
132339226, 205798, 85600, 115325
132497396, 206046, 85700, 115427
132654039, 206297, 85800, 115529
132811316, 206542, 85900, 115631
132969432, 206785, 86000, 115733
133124043, 207042, 86100, 115837
133282156, 207276, 86200, 115941
133440173, 207517, 86300, 116045
133597502, 207762, 86400, 116145
133754883, 208005, 86500, 116248
133912344, 208254, 86600, 116359
134070249, 208491, 86700, 116460
134228638, 208754, 86800, 116560
134384303, 209009, 86900, 116660
134539310, 209258, 87000, 116763
134695850, 209522, 87100, 116865
134851833, 209753, 87200, 116965
135008550, 209999, 87300, 117065
135166350, 210235, 87400, 117165
135324379, 210470, 87500, 117266
135482098, 210675, 87600, 117372
135640432, 210913, 87700, 117479
135798078, 211158, 87800, 117585
135955876, 211395, 87900, 117686
136113798, 211619, 88000, 117786
136271724, 211847, 88100, 117886
136430206, 212082, 88200, 117986
136587522, 212335, 88300, 118088
136745320, 212561, 88400, 118190
