PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136619580, 192947, 92362, 123154
136777475, 193162, 92462, 123292
136933475, 193376, 92562, 123435
137092151, 193596, 92662, 123577
137248255, 193828, 92762, 123718
137404547, 194116, 92864, 123890
137560648, 194369, 92964, 124043
137717554, 194588, 93064, 124146
137872678, 194791, 93164, 124256
138031166, 195001, 93264, 124364
138187223, 195231, 93364, 124470
138345125, 195438, 93464, 124572
138503278, 195665, 93564, 124684
138660851, 195891, 93664, 124788
138815609, 196080, 93764, 124890
138971827, 196297, 93864, 124992
139130144, 196505, 93964, 125113
139285983, 196715, 94064, 125221
139443585, 196943, 94164, 125352
139600380, 197158, 94264, 125471
139758436, 197353, 94364, 125596
139916230, 197570, 94464, 125705
140072806, 197791, 94564, 125809
140229184, 198021, 94664, 125918
140438175, 198228, 94764, 126019
140616486, 198455, 94864, 126124
140771481, 198691, 94964, 126226
140929788, 198914, 95064, 126329
141087584, 199109, 95164, 126457
141244991, 199312, 95264, 126597
141403338, 199531, 95366, 126737
141561158, 199784, 95468, 126886
141718900, 199999, 95568, 127037
141874989, 200237, 95668, 127185
142033547, 200441, 95768, 127325
142191580, 200659, 95868, 127469
142348822, 200895, 95968, 127615
142507524, 201105, 96068, 127755
142663824, 201320, 96168, 127895
142821454, 201529, 96268, 128041
142979524, 201763, 96371, 128208
143136098, 201974, 96472, 128373
143293706, 202186, 96572, 128509
143451540, 202403, 96672, 128655
143609692, 202610, 96772, 128795
143767137, 202812, 96872, 128935
143925187, 203008, 96972, 129073
144083365, 203223, 97072, 129211
144241524, 203424, 97172, 129360
144399317, 203647, 97272, 129498
144554966, 203860, 97372, 129638
144711943, 204073, 97472, 129778
144867820, 204275, 97572, 129923
145025855, 204496, 97672, 130059
145180902, 204703, 97772, 130195
145337231, 204929, 97872, 130342
145492242, 205129, 97972, 130486
145650039, 205328, 98072, 130622
145806005, 205529, 98172, 130759
145963713, 205749, 98272, 130901
146119343, 205967, 98372, 131041
146276918, 206358, 98493, 131404
146433400, 206601, 98598, 131633
146590753, 206862, 98698, 131774
146748923, 207075, 98798, 131901
146906660, 207334, 98898, 132029
147059777, 207562, 98998, 132167
147216569, 207773, 99098, 132271
147374357, 208002, 99198, 132386
147530773, 208203, 99298, 132499
147685148, 208404, 99400, 132618
147842508, 208617, 99500, 132734
147999791, 208847, 99600, 132841
148158053, 209072, 99700, 132947
148312938, 209275, 99800, 133063
148470170, 209469, 99900, 133170
148627145, 209694, 100000, 133283
148782766, 209905, 100100, 133391
148940929, 210118, 100200, 133495
149097353, 210343, 100302, 133601
149254029, 210555, 100402, 133717
149411743, 210773, 100502, 133817
149567630, 210970, 100602, 133920
149726277, 211192, 100702, 134029
149884054, 211386, 100802, 134129
150040036, 211604, 100902, 134237
150196125, 211792, 101002, 134340
150354337, 211993, 101102, 134444
150510310, 212241, 101202, 134571
150668101, 212518, 101304, 134709
150826515, 212733, 101404, 134839
150984171, 212954, 101504, 134951
151141994, 213180, 101604, 135067
151300550, 213402, 101704, 135174
151457881, 213602, 101804, 135280
151615767, 213838, 101905, 135384
151775200, 214098, 102028, 135536
151929223, 214314, 102130, 135649
152086058, 214532, 102235, 135769
152240780, 214750, 102339, 135876
152396973, 214985, 102440, 135993
152554399, 215197, 102547, 136102
152711070, 215430, 102653, 136218
152867982, 215638, 102755, 136327
153025091, 215868, 102879, 136460
153181290, 216081, 102988, 136578
153338919, 216324, 103096, 136694
153496421, 216538, 103202, 136807
153653301, 216764, 103305, 136925
153811053, 216993, 103406, 137033
153968587, 217215, 103507, 137146
154127133, 217440, 103633, 137285
154287939, 217678, 103782, 137458
154451591, 217931, 103970, 137659
154611853, 218172, 104113, 137846
154775518, 218412, 104257, 138020
154934720, 218651, 104398, 138193
155097542, 218866, 104536, 138347
155260553, 219099, 104681, 138524
155421877, 219333, 104847, 138721
155585851, 219582, 104994, 138888
155747434, 219813, 105137, 139049
155905508, 220025, 105280, 139209
156062145, 220249, 105417, 139366
156217331, 220452, 105523, 139488
156375757, 220669, 105624, 139601
156531999, 220877, 105728, 139719
156691413, 221104, 105832, 139843
156847230, 221332, 105932, 139960
157003504, 221571, 106032, 140069
157159375, 221786, 106132, 140178
0, 0, 0, 10203, 
