PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135719489, 194049, 88407, 119456
135878305, 194254, 88507, 119561
136035754, 194475, 88607, 119668
136192136, 194684, 88707, 119769
136349769, 194889, 88807, 119870
136505499, 195104, 88907, 119976
136662742, 195309, 89007, 120079
136817804, 195517, 89107, 120185
136974994, 195719, 89207, 120285
137132217, 195942, 89307, 120386
137289932, 196152, 89407, 120487
137445625, 196359, 89507, 120591
137603464, 196566, 89607, 120695
137758897, 196762, 89707, 120796
137916488, 196956, 89807, 120896
138074690, 197162, 89907, 120998
138230960, 197353, 90007, 121102
138388989, 197528, 90107, 121202
138545033, 197733, 90207, 121306
138703551, 197964, 90307, 121406
138862043, 198185, 90407, 121514
139020007, 198444, 90507, 121617
139176315, 198662, 90607, 121719
139336015, 198851, 90707, 121821
139492009, 199076, 90807, 121932
139650168, 199299, 90907, 122047
139807962, 199498, 91007, 122149
139965491, 199732, 91107, 122253
140122015, 199947, 91207, 122357
140280278, 200159, 91307, 122461
140438360, 200373, 91407, 122565
140596165, 200589, 91507, 122665
140754043, 200800, 91607, 122765
140911840, 201014, 91707, 122866
141069491, 201203, 91807, 122971
141227845, 201439, 91907, 123081
141385525, 201652, 92007, 123181
141543489, 201828, 92107, 123282
141699762, 202049, 92207, 123386
141858124, 202263, 92307, 123491
142015775, 202454, 92407, 123592
142170673, 202672, 92507, 123697
142327654, 202882, 92607, 123800
142485193, 203097, 92707, 123904
142642604, 203289, 92807, 124008
142800680, 203485, 92907, 124121
142959125, 203705, 93007, 124226
143115105, 203890, 93107, 124346
143270914, 204094, 93207, 124505
143428514, 204297, 93307, 124669
143585657, 204500, 93407, 124826
143743413, 204714, 93507, 124977
143900676, 204925, 93607, 125139
144058094, 205151, 93707, 125299
144215936, 205346, 93807, 125452
144373591, 205543, 93907, 125611
144529995, 205749, 94007, 125767
144685626, 205952, 94107, 125923
144843269, 206160, 94207, 126081
145000328, 206370, 94307, 126238
145156826, 206764, 94407, 126588
145314029, 207029, 94507, 126796
145472407, 207221, 94607, 126925
145629841, 207418, 94707, 127035
145785931, 207659, 94807, 127150
145942163, 207907, 94907, 127257
146100520, 208122, 95007, 127372
146258790, 208357, 95107, 127487
146416049, 208596, 95207, 127603
146574719, 208790, 95307, 127707
146732287, 209031, 95407, 127811
146889777, 209251, 95507, 127915
147048473, 209474, 95607, 128024
147205790, 209693, 95707, 128134
147364060, 209925, 95807, 128244
147522576, 210156, 95907, 128358
147680154, 210375, 96007, 128462
147836070, 210594, 96107, 128570
147994100, 210848, 96207, 128680
148152420, 211085, 96307, 128784
148309827, 211305, 96407, 128887
148467119, 211526, 96507, 128994
148625795, 211737, 96607, 129105
148783525, 211937, 96707, 129213
148941352, 212163, 96807, 129315
149099592, 212353, 96907, 129420
149257237, 212570, 97007, 129522
149414908, 212773, 97107, 129629
149573789, 212985, 97207, 129735
149731639, 213180, 97307, 129837
149885858, 213377, 97407, 129939
150042018, 213587, 97507, 130045
150200595, 213782, 97607, 130148
150357156, 213990, 97707, 130260
150513133, 214191, 97807, 130361
150670220, 214393, 97907, 130467
150826364, 214606, 98007, 130573
150983835, 214804, 98107, 130676
151141812, 215003, 98207, 130782
151299570, 215218, 98307, 130885
151455782, 215429, 98407, 130987
151613608, 215642, 98507, 131097
151771210, 215854, 98607, 131202
151929440, 216053, 98707, 131308
152088274, 216528, 98840, 132551
152247910, 216818, 98979, 133157
152406395, 217069, 99085, 133296
152564215, 217328, 99185, 133432
152721690, 217584, 99285, 133570
152877695, 217828, 99385, 133691
153033632, 218022, 99485, 133809
153190286, 218226, 99585, 133927
153347149, 218429, 99685, 134035
153505622, 218651, 99785, 134157
153663309, 218840, 99885, 134268
153818473, 219067, 99985, 134392
153975732, 219268, 100085, 134498
154134107, 219482, 100185, 134612
154291957, 219696, 100285, 134718
154448344, 219905, 100385, 134830
154606745, 220123, 100487, 134952
154764606, 220328, 100587, 135056
154920174, 220547, 100687, 135164
155076513, 220754, 100787, 135276
155234886, 220961, 100887, 135380
155393096, 221174, 100987, 135485
155549149, 221388, 101087, 135597
155705044, 221585, 101187, 135699
155863628, 221781, 101287, 135802
156021194, 221986, 101387, 135904
156177841, 222194, 101487, 136008
4d0000, 4d0c00, 4d0092, 944c0e91, 
