PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11504491, 17148, 8686, 12151
11661556, 17377, 8786, 12303
11818154, 17593, 8886, 12459
11975521, 17822, 8986, 12609
12132779, 18046, 9086, 12765
12287449, 18234, 9186, 12924
12445812, 18467, 9288, 13075
12603522, 18664, 9388, 13230
12761489, 18872, 9488, 13382
12917406, 19124, 9588, 13534
13072113, 19332, 9688, 13682
13229221, 19546, 9788, 13838
13385600, 19773, 9888, 13990
13543049, 19993, 9988, 14144
13701179, 20223, 10088, 14294
13857635, 20445, 10188, 14450
14015295, 20649, 10288, 14604
14172960, 20871, 10388, 14754
14332634, 21085, 10488, 14904
14487599, 21311, 10588, 15058
14644097, 21532, 10688, 15208
14801380, 21760, 10788, 15356
14960023, 21985, 10888, 15504
15117256, 22202, 10988, 15658
15273791, 22432, 11088, 15808
15430401, 22672, 11188, 15956
15588648, 22883, 11288, 16104
15746044, 23109, 11388, 16260
15903205, 23354, 11488, 16408
16060364, 23570, 11588, 16556
16217079, 23805, 11691, 16707
16374521, 24027, 11791, 16863
16531505, 24250, 11891, 17011
16687485, 24488, 11991, 17159
16845127, 24704, 12091, 17307
17002855, 24927, 12195, 17467
17160214, 25162, 12295, 17615
17317252, 25388, 12395, 17767
17473766, 25585, 12495, 17915
17629404, 25809, 12595, 18071
17786469, 26006, 12695, 18219
17941077, 26234, 12795, 18367
18097425, 26452, 12895, 18515
18253761, 26683, 12995, 18671
18410491, 26915, 13095, 18854
18572799, 27253, 13276, 19130
18729527, 27514, 13396, 19284
18887460, 27765, 13504, 19404
19044840, 27999, 13611, 19512
19202359, 28227, 13711, 19612
19358761, 28486, 13817, 19718
19516075, 28723, 13917, 19818
19673499, 28950, 14017, 19920
19831845, 29166, 14117, 20024
19989630, 29417, 14217, 20124
20147599, 29615, 14317, 20224
20304816, 29813, 14417, 20328
20460910, 30024, 14517, 20428
20617573, 30237, 14617, 20528
20776613, 30464, 14717, 20633
20932739, 30695, 14817, 20737
21088574, 30917, 14917, 20837
21246193, 31095, 15017, 20939
21401858, 31318, 15117, 21039
21558681, 31531, 15217, 21139
21716033, 31732, 15317, 21241
21871811, 31960, 15417, 21341
22029174, 32190, 15517, 21441
22186747, 32417, 15617, 21541
22343911, 32633, 15717, 21652
22499551, 32838, 15817, 21752
22659639, 33274, 15944, 22550
22817349, 33573, 16048, 22777
22972788, 33807, 16148, 22934
23129550, 34052, 16254, 23053
23286294, 34297, 16362, 23176
23444014, 34511, 16470, 23294
23602123, 34729, 16578, 23405
23759988, 34975, 16688, 23521
23915416, 35213, 16804, 23639
24070962, 35445, 16918, 23753
24227590, 35670, 17026, 23863
24384216, 35901, 17136, 23975
24541607, 36123, 17240, 24133
24696500, 36369, 17343, 24285
24940282, 36595, 17444, 24447
25096073, 36804, 17546, 24599
25252989, 37036, 17651, 24758
25411591, 37254, 17756, 24922
25569000, 37480, 17856, 25078
25727106, 37711, 17956, 25228
25885429, 37938, 18056, 25378
26043199, 38172, 18156, 25530
26200397, 38406, 18256, 25684
26358175, 38625, 18356, 25832
26514943, 38867, 18456, 25980
26672952, 39093, 18556, 26132
26830841, 39330, 18656, 26284
26989121, 39578, 18756, 26432
27144945, 39822, 18856, 26580
27303238, 40054, 18956, 26732
27461064, 40279, 19057, 26886
27618800, 40523, 19157, 27034
27775203, 40733, 19257, 27182
27932848, 40951, 19357, 27334
28091096, 41162, 19457, 27486
28247905, 41381, 19557, 27634
28405330, 41624, 19657, 27782
28560120, 41851, 19757, 27934
28716465, 42068, 19857, 28086
28871704, 42278, 19957, 28234
29027427, 42506, 20060, 28387
29185334, 42718, 20160, 28543
29342459, 42919, 20260, 28691
29498660, 43131, 20360, 28839
29655220, 43374, 20460, 28987
29811710, 43603, 20560, 29143
29969479, 43840, 20660, 29291
30127050, 44069, 20760, 29439
30281512, 44312, 20860, 29587
30440075, 44544, 20960, 29743
30597746, 44801, 21060, 29891
30755536, 45036, 21160, 30039
30913882, 45257, 21260, 30187
31069996, 45502, 21360, 30347
31227496, 45756, 21462, 30499
31385912, 45968, 21562, 30647
31544260, 46300, 21672, 30926
31699903, 46610, 21796, 31189
31856096, 46869, 21896, 31325
32011011, 47114, 21996, 31445
32166831, 47343, 22096, 31557
32323621, 47576, 22196, 31661
32481601, 47816, 22296, 31766
32639258, 48057, 22396, 31866
32797961, 48315, 22496, 31966
32953903, 48529, 22596, 32066
33111222, 48754, 22696, 32168
33269317, 48978, 22796, 32268
33427343, 49200, 22896, 32373
33582378, 49406, 22996, 32473
33739735, 49630, 23096, 32579
33898761, 49889, 23196, 32682
34054666, 50111, 23296, 32784
34212601, 50348, 23396, 32887
34369806, 50581, 23496, 32987
34525753, 50834, 23596, 33087
34682963, 51057, 23696, 33187
34840538, 51267, 23798, 33289
34996782, 51472, 23898, 33397
35152581, 51711, 23998, 33497
35312621, 51942, 24102, 33610
35470239, 52172, 24207, 33732
35629215, 52392, 24321, 33855
35785324, 52624, 24422, 33958
35942726, 52855, 24546, 34108
36101200, 53077, 24648, 34224
36257671, 53290, 24749, 34329
36413528, 53511, 24859, 34442
36569115, 53713, 24959, 34542
36729004, 53936, 25072, 34671
36886701, 54187, 25192, 34843
37043661, 54399, 25292, 34959
37201089, 54626, 25397, 35070
37357168, 54851, 25500, 35174
37514610, 55088, 25602, 35278
37674443, 55347, 25711, 35393
37832798, 55586, 25821, 35513
38001386, 55855, 25942, 35648
38164659, 56132, 26083, 35813
38329424, 56365, 26216, 35960
38487210, 56595, 26340, 36097
38646139, 56854, 26490, 36257
38816676, 57100, 26640, 36410
38985324, 57328, 26777, 36571
39148972, 57574, 26932, 36730
39308693, 57791, 27052, 36860
39464717, 58043, 27179, 36987
39625023, 58266, 27319, 37130
39781573, 58493, 27447, 37270
39939867, 58700, 27562, 37402
40098890, 58906, 27681, 37521
40256576, 59152, 27808, 37648
40413764, 59389, 27917, 37758
40571716, 59628, 28026, 37874
40728390, 59857, 28130, 37980
40885668, 60103, 28235, 38087
41042239, 60341, 28339, 38191
41199866, 60610, 28441, 38293
41356734, 60850, 28572, 38431
41514361, 61074, 28678, 38538
41672066, 61326, 28784, 38647
41830671, 61556, 28886, 38753
41986744, 61786, 28991, 38862
42142864, 61991, 29093, 38964
42299386, 62233, 29193, 39064
42451512, 62430, 29293, 39164
42607343, 62651, 29393, 39264
42764249, 62886, 29493, 39364
42918597, 63116, 29593, 39464
43076490, 63346, 29696, 39567
43234213, 63567, 29796, 39667
43390915, 63786, 29896, 39767
43548300, 64012, 30000, 39874
43706468, 64247, 30101, 39975
43864982, 64477, 30205, 40079
44021910, 64713, 30305, 40179
44178047, 64939, 30405, 40279
44338024, 65358, 30590, 40737
44495748, 65636, 30737, 40962
44663031, 65985, 30849, 41186
44820359, 66284, 31002, 41414
44976479, 66529, 31110, 41543
45135048, 66765, 31221, 41657
45290624, 66977, 31329, 41765
45444563, 67203, 31433, 41869
45600871, 67433, 31543, 41983
45758301, 67664, 31647, 42087
45914025, 67888, 31755, 42203
46071586, 68118, 31859, 42314
46227203, 68340, 31961, 42422
46382766, 68573, 32067, 42530
46539319, 68795, 32175, 42638
46695380, 69001, 32283, 42748
46851551, 69217, 32387, 42852
47007689, 69445, 32493, 42959
47163184, 69649, 32597, 43065
47320555, 69875, 32701, 43169
47478470, 70103, 32805, 43276
47636913, 70348, 32913, 43384
47792946, 70572, 33017, 43493
47951030, 70812, 33121, 43601
48108551, 71033, 33225, 43705
48263609, 71237, 33327, 43813
48418778, 71455, 33429, 43919
48575866, 71679, 33530, 44025
48733806, 71866, 33630, 44125
48892785, 72081, 33730, 44229
49049879, 72311, 33830, 44333
49206167, 72533, 33930, 44445
49361096, 72753, 34030, 44553
49517432, 72976, 34134, 44662
49672671, 73180, 34234, 44766
49830034, 73404, 34334, 44866
49984525, 73651, 34434, 44970
50142920, 73874, 34538, 45088
50299451, 74085, 34638, 45190
50455140, 74309, 34738, 45291
50611980, 74515, 34838, 45395
50767173, 74736, 34938, 45496
50923102, 74995, 35038, 45598
51078218, 75213, 35138, 45698
51234126, 75411, 35238, 45800
51391308, 75634, 35338, 45900
51548586, 75862, 35438, 46004
51706169, 76094, 35538, 46104
51861503, 76303, 35641, 46211
52018042, 76532, 35741, 46313
52173324, 76740, 35841, 46413
52330214, 76977, 35945, 46521
52486368, 77215, 36045, 46622
52640767, 77459, 36145, 46728
52798117, 77695, 36245, 46828
52954119, 77910, 36345, 46928
53110483, 78144, 36445, 47028
53268984, 78387, 36545, 47130
53426417, 78606, 36649, 47234
53584651, 78831, 36749, 47334
53741605, 79073, 36849, 47434
53897318, 79294, 36949, 47534
54054322, 79526, 37049, 47640
54209638, 79773, 37152, 47745
54366754, 80000, 37253, 47848
54521306, 80247, 37355, 47950
54675480, 80463, 37455, 48050
54831806, 80684, 37555, 48150
54987673, 80904, 37655, 48250
55143850, 81128, 37755, 48350
55299742, 81357, 37855, 48452
55453896, 81587, 37955, 48552
55609034, 81803, 38055, 48654
55764825, 82004, 38155, 48754
55922151, 82237, 38255, 48855
56079298, 82467, 38355, 48955
56234597, 82688, 38455, 49055
56392975, 82894, 38555, 49155
56548860, 83099, 38655, 49257
56705988, 83316, 38755, 49357
56863275, 83546, 38855, 49457
57018570, 83765, 38955, 49569
57174931, 83973, 39055, 49717
57332563, 84186, 39155, 49865
57490246, 84393, 39255, 50021
57648205, 84608, 39355, 50169
57808355, 84913, 39459, 50346
57965789, 85218, 39585, 50488
58121542, 85492, 39686, 50588
58277292, 85764, 39786, 50688
58431810, 85971, 39886, 50788
58590405, 86206, 39986, 50888
58746738, 86447, 40086, 50988
58901223, 86654, 40190, 51092
59058799, 86874, 40290, 51192
59217975, 87083, 40390, 51292
59375224, 87281, 40490, 51392
59531331, 87482, 40590, 51492
59687359, 87717, 40698, 51629
59842934, 87941, 40801, 51739
59999014, 88196, 40901, 51841
60156311, 88407, 41001, 51941
60312477, 88632, 41101, 52041
60469749, 88842, 41201, 52141
60627444, 89067, 41301, 52243
60782861, 89288, 41401, 52346
60940889, 89517, 41501, 52460
61095526, 89705, 41601, 52562
61252046, 89936, 41701, 52662
61409684, 90148, 41801, 52762
61566538, 90361, 41901, 52864
61722299, 90581, 42001, 52966
61877243, 90811, 42101, 53066
62034354, 91029, 42201, 53166
62193157, 91252, 42301, 53266
62350494, 91482, 42401, 53366
62508433, 91698, 42501, 53466
62666770, 91944, 42601, 53566
62824198, 92168, 42701, 53666
62982736, 92405, 42801, 53766
63139851, 92646, 42901, 53866
63295379, 92868, 43001, 53969
63452806, 93117, 43101, 54069
63608760, 93355, 43201, 54169
63765216, 93607, 43301, 54269
63919586, 93853, 43401, 54373
64075021, 94080, 43502, 54475
64231558, 94328, 43602, 54575
64388160, 94547, 43702, 54675
64545890, 94793, 43802, 54775
64702200, 95027, 43902, 54877
64860104, 95280, 44002, 54977
65016012, 95513, 44102, 55077
65171237, 95747, 44202, 55177
65325823, 95965, 44302, 55277
65480846, 96195, 44402, 55377
65639346, 96592, 44513, 55781
65797133, 96867, 44625, 56002
65952971, 97122, 44725, 56150
66109762, 97375, 44835, 56320
66267769, 97641, 44939, 56474
66425185, 97889, 45039, 56622
66583542, 98117, 45143, 56774
66739808, 98365, 45247, 56934
66894358, 98577, 45354, 57089
67052126, 98820, 45454, 57237
67209334, 99053, 45554, 57385
67365268, 99307, 45654, 57541
67523216, 99538, 45754, 57689
67680369, 99777, 45854, 57837
67837419, 100004, 45954, 57990
67995157, 100223, 46055, 58149
68153282, 100459, 46155, 58304
68311476, 100689, 46255, 58466
68467353, 100917, 46355, 58616
68626014, 101165, 46455, 58772
68779782, 101401, 46555, 58921
68936540, 101629, 46655, 59069
69094450, 101881, 46755, 59221
69249291, 102072, 46855, 59373
69405293, 102308, 46955, 59521
69560444, 102514, 47055, 59669
69718748, 102740, 47155, 59823
69873454, 102944, 47255, 59973
70031013, 103179, 47355, 60121
70187559, 103421, 47455, 60269
70343230, 103625, 47555, 60423
70499773, 103850, 47655, 60573
70656050, 104080, 47755, 60721
70813114, 104329, 47855, 60869
70975825, 104676, 47958, 61104
71132487, 104977, 48082, 61357
71290382, 105245, 48184, 61491
71447669, 105452, 48284, 61593
71603076, 105659, 48384, 61699
71759678, 105913, 48484, 61799
71916115, 106131, 48584, 61903
72073416, 106355, 48684, 62003
72231873, 106566, 48784, 62107
72389422, 106757, 48884, 62207
72545505, 107000, 48984, 62311
72700503, 107207, 49084, 62413
72857703, 107453, 49184, 62517
73014870, 107673, 49284, 62617
73172497, 107882, 49384, 62721
73326746, 108093, 49484, 62821
73484021, 108296, 49584, 62923
73641364, 108496, 49684, 63023
73798037, 108727, 49786, 63127
73954933, 108933, 49886, 63227
74112533, 109128, 49986, 63327
74270553, 109323, 50086, 63427
74426310, 109532, 50186, 63527
74584578, 109746, 50286, 63627
74742168, 109971, 50386, 63731
74899931, 110185, 50486, 63831
75057249, 110426, 50586, 63933
75214448, 110635, 50686, 64033
75370912, 110870, 50786, 64135
75529243, 111124, 50886, 64235
75684172, 111344, 50986, 64335
75840582, 111579, 51086, 64437
75996562, 111788, 51186, 64537
76153933, 111996, 51286, 64638
76310925, 112214, 51386, 64738
76467128, 112434, 51486, 64838
76623207, 112647, 51586, 64938
76779391, 112844, 51686, 65038
76934903, 113082, 51786, 65138
77091755, 113310, 51886, 65238
77247913, 113564, 51986, 65338
77403654, 113821, 52086, 65440
77560607, 114028, 52186, 65551
77714851, 114253, 52286, 65661
77869922, 114470, 52386, 65763
78025859, 114698, 52486, 65863
78182727, 114935, 52586, 65965
78339007, 115156, 52686, 66069
78496649, 115383, 52786, 66169
78654564, 115601, 52886, 66273
78812577, 115843, 52986, 66373
78968758, 116070, 53086, 66477
79124939, 116284, 53186, 66577
79282168, 116492, 53286, 66681
79439730, 116737, 53386, 66781
79615442, 116974, 53486, 66881
79822931, 117198, 53590, 66985
79982448, 117435, 53702, 67101
80139901, 117675, 53809, 67223
80297945, 117902, 53909, 67325
80455299, 118126, 54014, 67432
80614320, 118351, 54118, 67547
80772148, 118600, 54222, 67661
80929519, 118836, 54328, 67793
81086076, 119091, 54428, 67893
81242500, 119323, 54528, 67993
81400187, 119563, 54628, 68093
81557941, 119784, 54728, 68193
81715975, 120035, 54828, 68293
81872195, 120269, 54928, 68393
82026639, 120499, 55028, 68495
82182387, 120708, 55128, 68595
82340421, 120928, 55228, 68695
82494625, 121153, 55328, 68795
82652682, 121373, 55430, 68897
82810786, 121603, 55534, 69001
82967501, 121832, 55634, 69101
83123548, 122078, 55734, 69201
83280930, 122325, 55834, 69301
83435225, 122530, 55934, 69401
83592786, 122772, 56034, 69501
83750722, 123041, 56134, 69601
83906193, 123265, 56234, 69701
84063533, 123478, 56334, 69801
84218074, 123885, 56449, 70158
84374331, 124179, 56579, 70335
84528394, 124395, 56679, 70465
84683191, 124618, 56779, 70569
84841604, 124828, 56879, 70677
84999272, 125089, 56979, 70777
85157265, 125311, 57079, 70877
85315350, 125548, 57179, 70977
85473309, 125815, 57279, 71079
85630667, 126049, 57379, 71179
85785837, 126259, 57479, 71279
85944279, 126499, 57579, 71387
86101227, 126727, 57681, 71538
86259123, 126952, 57789, 71706
86412947, 127171, 57889, 71856
86570070, 127559, 57992, 72116
86725594, 127804, 58096, 72255
86884029, 128066, 58198, 72376
87042259, 128314, 58298, 72484
87199404, 128540, 58398, 72590
87356512, 128754, 58499, 72696
87510938, 128976, 58603, 72800
87666114, 129207, 58703, 72900
87820858, 129411, 58805, 73004
87978628, 129639, 58905, 73104
88136600, 129838, 59005, 73206
88291148, 130047, 59105, 73306
88447167, 130268, 59205, 73406
88604521, 130468, 59305, 73506
88760501, 130675, 59405, 73606
88916302, 130894, 59505, 73706
89075048, 131103, 59607, 73811
89232485, 131321, 59709, 73915
89388951, 131552, 59809, 74020
89546371, 131773, 59909, 74132
89702921, 132016, 60009, 74236
89860468, 132237, 60110, 74338
90016932, 132464, 60210, 74440
90172353, 132696, 60310, 74540
90329206, 132915, 60411, 74641
90484902, 133110, 60511, 74741
90642391, 133379, 60612, 74849
90801725, 133622, 60723, 74962
90959681, 133853, 60841, 75084
91116140, 134096, 60959, 75202
91274467, 134351, 61068, 75311
91432667, 134577, 61176, 75425
91588998, 134802, 61280, 75551
91745375, 135012, 61381, 75654
91901764, 135225, 61481, 75754
92058615, 135508, 61588, 75874
92216025, 135731, 61689, 75987
92373365, 135968, 61801, 76099
92529891, 136206, 61903, 76201
92686920, 136463, 62003, 76301
92842512, 136687, 62105, 76403
92999419, 136914, 62205, 76503
93154266, 137127, 62306, 76604
93312754, 137351, 62423, 76727
93472534, 137560, 62551, 76855
93633594, 137764, 62684, 76999
93794680, 138004, 62816, 77147
93956088, 138227, 62946, 77293
94113794, 138428, 63060, 77415
94279554, 138630, 63187, 77542
94440139, 138859, 63291, 77651
94604950, 139122, 63419, 77783
94767885, 139330, 63523, 77908
94928600, 139544, 63656, 78044
95093655, 139803, 63810, 78207
95250249, 140030, 63915, 78322
95407398, 140257, 64035, 78446
95564493, 140490, 64156, 78575
95721200, 140733, 64268, 78690
95877346, 140971, 64376, 78799
96032481, 141189, 64486, 78909
96187296, 141401, 64594, 79020
96342531, 141652, 64707, 79132
96499836, 141901, 64809, 79234
96655661, 142136, 64918, 79349
96813069, 142365, 65022, 79454
96970868, 142607, 65128, 79560
97126651, 142837, 65228, 79660
97287917, 143187, 65337, 79833
97442520, 143483, 65464, 79983
97600943, 143713, 65568, 80093
97756636, 143927, 65670, 80197
97913200, 144174, 65776, 80304
98068249, 144412, 65880, 80409
98226239, 144674, 65984, 80513
98382680, 144944, 66084, 80613
98538222, 145183, 66184, 80717
98695672, 145423, 66284, 80817
98852206, 145650, 66386, 80921
99009070, 145870, 66486, 81021
99164985, 146080, 66586, 81121
99320031, 146284, 66690, 81225
99475527, 146505, 66794, 81331
99632854, 146745, 66898, 81435
99789391, 146975, 67004, 81543
99946037, 147193, 67106, 81647
100102219, 147432, 67210, 81751
100258282, 147661, 67314, 81855
100414983, 147895, 67416, 81957
100571588, 148121, 67518, 82059
100729208, 148354, 67631, 82172
100885576, 148563, 67735, 82276
101041847, 148789, 67850, 82391
101197438, 149000, 67952, 82495
101353466, 149250, 68054, 82601
101510164, 149501, 68154, 82701
101664399, 149757, 68254, 82801
101819238, 149997, 68357, 82904
101976490, 150241, 68457, 83004
102130489, 150458, 68557, 83104
102288487, 150678, 68657, 83204
102443257, 150903, 68757, 83304
102600004, 151126, 68857, 83404
102757064, 151357, 68958, 83505
102912138, 151608, 69058, 83605
103070119, 151848, 69158, 83705
103225538, 152088, 69258, 83805
103380941, 152327, 69358, 83905
103536293, 152559, 69458, 84005
103693336, 152787, 69558, 84105
103847909, 153035, 69658, 84205
104003735, 153269, 69758, 84305
104158739, 153509, 69858, 84405
104313141, 153731, 69958, 84507
104470393, 153972, 70059, 84610
104626681, 154205, 70159, 84710
104782408, 154430, 70259, 84810
104939750, 154659, 70359, 84910
105096479, 154882, 70464, 85015
105254294, 155135, 70564, 85115
105410714, 155384, 70664, 85215
105567390, 155616, 70795, 85364
105725108, 155865, 70895, 85464
105881822, 156092, 71006, 85575
106039130, 156293, 71106, 85675
106196844, 156529, 71206, 85775
106354710, 156755, 71306, 85875
106508314, 156978, 71406, 85975
106664708, 157205, 71506, 86075
106822337, 157442, 71606, 86175
106981707, 157840, 71729, 86470
107138569, 158128, 71833, 86649
107295885, 158389, 71935, 86805
107451879, 158651, 72035, 86957
107607812, 158886, 72135, 87105
107765721, 159136, 72240, 87264
107921977, 159386, 72340, 87418
108079354, 159610, 72440, 87568
108237652, 159833, 72542, 87719
108395577, 160069, 72642, 87867
108551667, 160309, 72742, 88021
108709279, 160508, 72842, 88171
108866064, 160731, 72942, 88319
109024135, 160988, 73042, 88469
109181703, 161201, 73142, 88625
109340131, 161429, 73242, 88773
109494981, 161668, 73342, 88921
109652039, 161905, 73442, 89073
109808350, 162143, 73544, 89237
109965146, 162393, 73644, 89385
110123127, 162614, 73752, 89547
110280784, 162831, 73852, 89695
110445540, 163181, 73966, 89943
110601764, 163476, 74091, 90155
110759386, 163745, 74194, 90294
110916508, 163994, 74294, 90402
111074067, 164244, 74396, 90508
111230413, 164472, 74496, 90611
111385534, 164698, 74598, 90717
111542390, 164933, 74698, 90821
111698290, 165181, 74798, 90929
111857933, 165431, 74898, 91031
112015843, 165676, 74998, 91140
112171949, 165888, 75098, 91242
112327856, 166115, 75198, 91346
112486808, 166356, 75298, 91448
112644053, 166592, 75398, 91558
112801969, 166794, 75498, 91660
112960568, 167039, 75598, 91768
113117991, 167246, 75698, 91872
113274269, 167456, 75798, 91976
113431088, 167702, 75898, 92076
113587089, 167929, 75998, 92178
113741808, 168163, 76098, 92280
113896841, 168400, 76198, 92382
114050854, 168607, 76298, 92482
114205632, 168796, 76398, 92584
114362940, 169010, 76498, 92684
114517557, 169209, 76598, 92784
114675310, 169402, 76698, 92884
114833140, 169622, 76798, 92988
114991449, 169847, 76898, 93088
115148971, 170079, 76998, 93188
115306839, 170287, 77098, 93288
115461824, 170507, 77198, 93395
115619864, 170734, 77298, 93495
115777729, 170973, 77398, 93595
115935165, 171184, 77500, 93698
116092034, 171397, 77600, 93800
116249839, 171601, 77700, 93900
116406985, 171826, 77800, 94000
116564740, 172052, 77902, 94107
116722019, 172280, 78002, 94208
116876442, 172509, 78102, 94308
117031043, 172753, 78202, 94408
117186924, 172998, 78302, 94508
117344538, 173216, 78402, 94608
117501950, 173418, 78503, 94718
117657238, 173645, 78603, 94834
117814149, 173866, 78706, 94937
117971621, 174097, 78812, 95043
118127465, 174301, 78916, 95147
118285046, 174536, 79016, 95247
118440421, 174767, 79116, 95347
118595985, 174971, 79216, 95447
118752046, 175183, 79316, 95548
118906132, 175408, 79416, 95648
119063056, 175638, 79516, 95748
119217721, 175842, 79616, 95848
119373563, 176071, 79716, 95948
119531800, 176301, 79816, 96052
119688699, 176556, 79916, 96152
119843044, 176764, 80016, 96256
120000579, 176979, 80116, 96356
120158683, 177199, 80216, 96458
120315605, 177415, 80316, 96558
120472944, 177628, 80416, 96660
120630750, 177842, 80516, 96760
120789105, 178071, 80616, 96860
120946067, 178290, 80718, 96962
121101346, 178526, 80818, 97082
121258278, 178757, 80918, 97182
121415124, 178962, 81022, 97288
121572895, 179174, 81122, 97388
121730559, 179427, 81222, 97488
121887408, 179637, 81322, 97589
122044377, 179880, 81422, 97690
122200479, 180100, 81522, 97790
122358653, 180354, 81622, 97890
122515871, 180579, 81722, 97990
122673073, 180800, 81822, 98090
122829423, 181020, 81926, 98194
122987068, 181226, 82026, 98294
123145235, 181439, 82126, 98394
123299044, 181657, 82226, 98494
123456268, 181897, 82326, 98594
123618351, 182237, 82434, 98733
123774629, 182507, 82544, 98847
123931752, 182692, 82644, 98951
124087638, 182949, 82748, 99055
124243533, 183175, 82848, 99155
124399453, 183392, 82948, 99255
124554159, 183608, 83048, 99355
124712570, 183855, 83148, 99455
124869065, 184097, 83248, 99555
125023681, 184339, 83348, 99655
125181032, 184572, 83448, 99755
125337721, 184809, 83548, 99855
125494583, 185045, 83648, 99959
125648842, 185290, 83748, 100059
125806257, 185532, 83848, 100159
125962353, 185733, 83948, 100259
126120026, 185963, 84048, 100359
126274856, 186177, 84148, 100468
126431810, 186398, 84248, 100568
126590865, 186595, 84348, 100668
126748682, 186846, 84460, 100782
126904605, 187066, 84562, 100890
127061321, 187463, 84728, 101328
127217255, 187719, 84832, 101518
127376399, 187960, 84932, 101671
127535145, 188199, 85032, 101843
127691658, 188433, 85134, 102001
127849324, 188655, 85236, 102153
128003498, 188910, 85340, 102311
128157861, 189146, 85444, 102465
128315481, 189385, 85548, 102617
128472383, 189619, 85652, 102769
128629021, 189857, 85752, 102927
128784635, 190068, 85852, 103075
128942519, 190284, 85952, 103223
129100191, 190510, 86052, 103373
129256718, 190723, 86152, 103530
129410678, 190945, 86252, 103692
129567041, 191169, 86352, 103842
129724308, 191363, 86452, 103992
129882147, 191601, 86552, 104146
130038560, 191861, 86652, 104294
130196444, 192089, 86753, 104443
130350854, 192307, 86853, 104593
130506861, 192520, 86953, 104747
130662102, 192759, 87055, 104902
130818358, 192992, 87155, 105050
130973478, 193188, 87255, 105200
131128728, 193416, 87355, 105354
131283370, 193621, 87455, 105502
131440820, 193851, 87555, 105650
131595543, 194053, 87655, 105804
131751524, 194269, 87755, 105954
131907215, 194500, 87856, 106104
132063238, 194727, 87956, 106252
132219350, 194928, 88056, 106406
132375319, 195170, 88156, 106556
132532751, 195384, 88256, 106704
132688927, 195629, 88356, 106852
132844744, 195872, 88458, 107008
133002795, 196090, 88558, 107158
133158374, 196332, 88658, 107306
133315476, 196579, 88758, 107454
133472295, 196805, 88858, 107608
133630444, 197042, 88958, 107758
133788030, 197255, 89058, 107906
133945732, 197484, 89158, 108054
134103135, 197725, 89258, 108208
134260443, 197957, 89358, 108358
134422872, 198194, 89458, 108506
134602573, 198430, 89562, 108658
134760871, 198672, 89668, 108820
134917083, 198918, 89772, 108975
135072562, 199158, 89874, 109141
135228986, 199367, 89976, 109293
135384832, 199573, 90076, 109447
135542437, 199801, 90176, 109597
135697152, 200023, 90276, 109745
135854036, 200242, 90376, 109893
136011561, 200460, 90476, 110047
136166080, 200683, 90576, 110199
136322856, 200930, 90676, 110347
136478285, 201189, 90776, 110495
