PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137085824, 241505, 93357, 136713
137241774, 241784, 93457, 136863
137398501, 242066, 93557, 137029
137555563, 242320, 93657, 137198
137714217, 242580, 93757, 137344
137873067, 242876, 93857, 137533
138029311, 243152, 93961, 137740
138185433, 243459, 94061, 137922
138343240, 243735, 94161, 138052
138501410, 244049, 94263, 138178
138659154, 244327, 94363, 138294
138817340, 244600, 94463, 138404
138975653, 244849, 94563, 138513
139131584, 245122, 94665, 138622
139289040, 245358, 94767, 138734
139447224, 245620, 94867, 138842
139602246, 245880, 94969, 138948
139758800, 246161, 95071, 139054
139913734, 246438, 95173, 139158
140069427, 246722, 95275, 139270
140226649, 246979, 95377, 139372
140380890, 247268, 95477, 139472
140536683, 247541, 95577, 139572
140693826, 247810, 95677, 139676
140850315, 248082, 95777, 139776
141008159, 248354, 95877, 139878
141164375, 248636, 95977, 139978
141321747, 248885, 96077, 140078
141477343, 249158, 96177, 140178
141635106, 249432, 96277, 140278
141790802, 249732, 96377, 140378
141947210, 249998, 96477, 140489
142103123, 250267, 96579, 140619
142260213, 250518, 96679, 140738
142418116, 250801, 96781, 140865
142575906, 251088, 96881, 140991
142732730, 251338, 96981, 141109
142890295, 251647, 97081, 141221
143046971, 251929, 97181, 141324
143203548, 252233, 97281, 141429
143360787, 252515, 97381, 141542
143517295, 252770, 97481, 141647
143673742, 253056, 97581, 141752
143830778, 253335, 97681, 141852
143987868, 253609, 97781, 141957
144144620, 253876, 97881, 142074
144298730, 254146, 97981, 142175
144457397, 254432, 98081, 142275
144615272, 254694, 98181, 142378
144772710, 254959, 98281, 142478
144931199, 255204, 98381, 142579
145089288, 255475, 98481, 142685
145245160, 255733, 98581, 142786
145402714, 255976, 98681, 142886
145561307, 256252, 98781, 142999
145716362, 256520, 98881, 143109
145873784, 256906, 98989, 143487
146030987, 257220, 99091, 143702
146185762, 257532, 99191, 143900
146344233, 257823, 99291, 144084
146498859, 258103, 99392, 144244
146655132, 258397, 99492, 144403
146812919, 258704, 99592, 144578
146971401, 258992, 99692, 144749
147127490, 259280, 99792, 144917
147284712, 259528, 99892, 145072
147442829, 259810, 99992, 145239
147598873, 260095, 100092, 145395
147754411, 260385, 100192, 145548
147910601, 260660, 100292, 145697
148068842, 260917, 100392, 145851
148224154, 261187, 100492, 146002
148381611, 261463, 100592, 146157
148538928, 261751, 100692, 146300
148697694, 262040, 100792, 146450
148855909, 262311, 100892, 146592
149012656, 262584, 100992, 146728
149170460, 262836, 101093, 146875
149326277, 263099, 101193, 147020
149483600, 263396, 101293, 147157
149641632, 263674, 101393, 147295
149796353, 263944, 101493, 147443
149954519, 264223, 101593, 147595
150112048, 264511, 101693, 147734
150269745, 264784, 101793, 147880
150428431, 265061, 101893, 148022
150584231, 265341, 101993, 148177
150742236, 265605, 102093, 148323
150899839, 265892, 102193, 148472
151058410, 266228, 102293, 148643
151224024, 266569, 102409, 148864
151381561, 266842, 102515, 149132
151539381, 267100, 102619, 149311
151697559, 267343, 102721, 149450
151855140, 267610, 102824, 149588
152010329, 267866, 102924, 149706
152168247, 268113, 103024, 149838
152326038, 268387, 103130, 149974
152483850, 268640, 103234, 150095
152639229, 268872, 103338, 150217
152796158, 269137, 103442, 150339
152953237, 269423, 103544, 150453
153111052, 269714, 103648, 150588
153268836, 270001, 103749, 150733
153424672, 270250, 103850, 150864
153580778, 270520, 103950, 150981
153737779, 270797, 104050, 151094
153891285, 271065, 104150, 151220
154049418, 271325, 104250, 151324
154205655, 271582, 104350, 151430
154362569, 271850, 104450, 151536
154519443, 272139, 104550, 151640
154676992, 272401, 104650, 151743
154834378, 272662, 104750, 151848
154989978, 272945, 104850, 151954
155148633, 273202, 104950, 152056
155306095, 273516, 105050, 152171
155464150, 273790, 105150, 152273
155620215, 274060, 105250, 152378
155778805, 274335, 105350, 152484
155936404, 274610, 105450, 152613
156094399, 274874, 105550, 152759
156249267, 275154, 105650, 152911
156406688, 275418, 105750, 153055
156564445, 275648, 105850, 153199
156721065, 275953, 105952, 153362
156876535, 276208, 106052, 153508
157034099, 276504, 106152, 153654
157191812, 276780, 106252, 153797
157348748, 277043, 106352, 153946
157506631, 277322, 106452, 154100
0, 0, 0, 10203, 
