PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139889033, 234831, 90484, 148644
140042891, 235111, 90596, 148820
140198054, 235345, 90704, 148944
140354045, 235580, 90808, 149053
140510272, 235822, 90916, 149173
140666430, 236082, 91022, 149289
140824960, 236343, 91130, 149404
140981089, 236581, 91232, 149514
141138453, 236811, 91333, 149625
141294955, 237094, 91435, 149766
141450092, 237326, 91535, 149872
141608031, 237564, 91635, 149976
141765901, 237828, 91735, 150084
141922903, 238046, 91835, 150189
142079423, 238260, 91935, 150294
142236441, 238495, 92035, 150399
142394612, 238751, 92135, 150501
142550849, 238983, 92235, 150605
142707480, 239242, 92336, 150709
142863138, 239506, 92436, 150814
143021131, 239753, 92536, 150918
143176736, 239998, 92636, 151022
143334080, 240228, 92736, 151122
143492035, 240459, 92836, 151228
143647230, 240685, 92936, 151328
143804786, 240941, 93036, 151432
143962896, 241206, 93136, 151532
144120609, 241455, 93236, 151638
144278736, 241675, 93336, 151738
144435216, 241936, 93436, 151842
144592196, 242173, 93538, 151946
144748591, 242422, 93638, 152046
144905548, 242675, 93738, 152146
145063400, 242929, 93838, 152246
145219494, 243177, 93942, 152350
145377111, 243430, 94042, 152450
145534103, 243709, 94146, 152556
145691584, 243933, 94246, 152680
145847861, 244164, 94346, 152799
146004776, 244389, 94446, 152901
146162846, 244661, 94546, 153001
146320419, 244924, 94646, 153103
146478891, 245170, 94746, 153203
146636606, 245444, 94846, 153308
146791370, 245665, 94946, 153413
146947263, 245915, 95046, 153521
147104407, 246162, 95146, 153621
147261932, 246426, 95246, 153781
147419600, 246680, 95350, 153939
147576979, 246905, 95450, 154093
147734528, 247130, 95550, 154243
147890416, 247386, 95650, 154391
148046948, 247606, 95750, 154539
148203248, 247838, 95850, 154693
148359386, 248086, 95954, 154847
148515824, 248340, 96054, 154999
148673381, 248589, 96154, 155157
148831988, 248849, 96254, 155311
148989543, 249081, 96356, 155474
149147196, 249335, 96456, 155622
149303550, 249747, 96556, 156101
149459428, 250036, 96656, 156309
149615985, 250328, 96756, 156468
149772433, 250605, 96858, 156632
149927131, 250868, 96958, 156804
150084101, 251164, 97058, 156957
150242607, 251430, 97158, 157108
150398920, 251685, 97258, 157269
150556939, 251942, 97358, 157420
150714962, 252203, 97458, 157571
150870115, 252464, 97558, 157728
151027754, 252718, 97658, 157888
151185098, 252994, 97758, 158042
151343457, 253230, 97858, 158192
151501472, 253504, 97958, 158348
151657172, 253752, 98058, 158521
151813848, 254004, 98158, 158673
151972320, 254272, 98258, 158822
152129908, 254549, 98358, 158970
152285883, 254790, 98458, 159129
152444325, 255043, 98558, 159278
152602240, 255263, 98658, 159430
152759636, 255500, 98758, 159578
152928490, 255898, 98859, 159842
153085682, 256196, 98959, 160049
153243051, 256475, 99060, 160211
153400843, 256733, 99160, 160336
153556933, 257013, 99260, 160455
153715488, 257267, 99362, 160564
153873259, 257523, 99462, 160665
154030330, 257759, 99562, 160769
154189444, 258035, 99662, 160877
154343658, 258303, 99762, 160981
154497526, 258569, 99862, 161092
154653787, 258829, 99962, 161202
154811468, 259068, 100062, 161306
154969396, 259310, 100162, 161408
155127285, 259546, 100262, 161512
155284650, 259798, 100362, 161613
155441750, 260053, 100462, 161713
155598263, 260285, 100562, 161813
155757057, 260532, 100662, 161913
155914217, 260801, 100762, 162020
156071656, 261049, 100864, 162166
156229624, 261286, 100964, 162272
156388033, 261554, 101064, 162373
156543819, 261798, 101164, 162491
156700237, 262061, 101264, 162596
156857054, 262306, 101364, 162698
157012112, 262510, 101464, 162798
157168064, 262728, 101564, 162898
157325688, 262983, 101664, 162998
157480441, 263228, 101764, 163100
157638400, 263468, 101864, 163200
157796031, 263721, 101964, 163302
157954152, 263972, 102064, 163402
158111178, 264246, 102164, 163506
158266872, 264505, 102264, 163606
158424924, 264773, 102364, 163708
158580978, 265022, 102464, 163810
158736897, 265266, 102564, 163910
158894239, 265501, 102666, 164019
159049709, 265764, 102766, 164119
159207429, 266052, 102868, 164223
159364596, 266289, 102968, 164323
159522273, 266522, 103068, 164427
159679768, 266781, 103170, 164531
159834935, 267040, 103270, 164631
159990458, 267277, 103370, 164731
160144995, 267522, 103470, 164832
160301121, 267760, 103570, 164932
0, 0, 0, 10203, 
