PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22447074, 43979, 16199, 23051
22601546, 44254, 16299, 23184
22760178, 44491, 16399, 23307
22917513, 44745, 16499, 23435
23072633, 44993, 16599, 23553
23228480, 45249, 16699, 23672
23386896, 45511, 16799, 23787
23542696, 45774, 16899, 23896
23698915, 46023, 16999, 24016
23857467, 46275, 17099, 24123
24013966, 46490, 17207, 24241
24170063, 46722, 17307, 24347
24327490, 46952, 17407, 24453
24484770, 47197, 17507, 24553
24642485, 47436, 17607, 24657
24800218, 47668, 17707, 24761
24958168, 47925, 17807, 24868
25114517, 48178, 17907, 24972
25272208, 48428, 18007, 25085
25430064, 48655, 18108, 25203
25587001, 48865, 18210, 25323
25744525, 49091, 18312, 25432
25902407, 49319, 18416, 25544
26060716, 49562, 18518, 25658
26216681, 49833, 18618, 25773
26371582, 50070, 18718, 25879
26528204, 50344, 18818, 25985
26685875, 50579, 18918, 26088
26843596, 50811, 19018, 26198
26999598, 51017, 19118, 26309
27156446, 51262, 19218, 26412
27314389, 51510, 19318, 26521
27469554, 51737, 19418, 26626
27627216, 51987, 19518, 26732
27783161, 52217, 19618, 26886
27940537, 52439, 19718, 26990
28096136, 52661, 19818, 27092
28252445, 52908, 19918, 27197
28408459, 53150, 20018, 27297
28567166, 53418, 20118, 27400
28724821, 53662, 20218, 27501
28879506, 53915, 20320, 27603
29035138, 54155, 20420, 27703
29191175, 54381, 20520, 27804
29348688, 54610, 20620, 27906
29504692, 54870, 20720, 28013
29660883, 55103, 20820, 28121
29818032, 55348, 20920, 28229
29975212, 55568, 21020, 28335
30133198, 55805, 21122, 28448
30291559, 56025, 21222, 28551
30449595, 56267, 21322, 28656
30606580, 56491, 21422, 28760
30765283, 56745, 21522, 28864
30923096, 56966, 21622, 28969
31081131, 57185, 21722, 29074
31237304, 57421, 21822, 29175
31395280, 57634, 21922, 29277
31551551, 57866, 22022, 29381
31708322, 58108, 22122, 29488
31865996, 58334, 22222, 29590
32024187, 58563, 22322, 29692
32181525, 58806, 22422, 29792
32340298, 59051, 22524, 29894
32497688, 59286, 22626, 29998
32654323, 59528, 22726, 30103
32811457, 59765, 22830, 30214
32970185, 59986, 22930, 30317
33127380, 60224, 23030, 30419
33285404, 60476, 23130, 30527
33444075, 60736, 23230, 30627
33601662, 60977, 23332, 30731
33761160, 61250, 23432, 30878
33917339, 61565, 23532, 31115
34073341, 61825, 23632, 31239
34230313, 62058, 23732, 31358
34387714, 62333, 23832, 31480
34542719, 62539, 23938, 31611
34697677, 62765, 24049, 31756
34855018, 63012, 24161, 31899
35013558, 63238, 24271, 32040
35171145, 63460, 24373, 32162
35328642, 63701, 24473, 32280
35487180, 63943, 24573, 32389
35645222, 64163, 24673, 32495
35802653, 64383, 24773, 32597
35961141, 64619, 24873, 32700
36118944, 64899, 24973, 32809
36276365, 65136, 25073, 32914
36430759, 65375, 25173, 33021
36587838, 65601, 25273, 33145
36744378, 65816, 25373, 33279
36901759, 66027, 25473, 33414
37060282, 66249, 25573, 33538
37218153, 66503, 25673, 33664
37374571, 66738, 25774, 33793
37531846, 66987, 25874, 33914
37690050, 67237, 25974, 34033
37847750, 67497, 26074, 34159
38005524, 67707, 26174, 34284
38162781, 67910, 26274, 34404
38320473, 68149, 26374, 34518
38476061, 68420, 26474, 34634
38632834, 68685, 26574, 34758
38791048, 68923, 26674, 34886
38947118, 69142, 26774, 35000
39103824, 69372, 26874, 35112
39261632, 69607, 26974, 35217
39419579, 69886, 27074, 35342
39577529, 70136, 27174, 35494
39734882, 70378, 27274, 35655
39890416, 70606, 27374, 35827
40047699, 70837, 27474, 35997
40205174, 71048, 27574, 36158
40360709, 71262, 27674, 36310
40518956, 71515, 27774, 36468
40675251, 71768, 27874, 36626
40832418, 72014, 27974, 36780
40989715, 72247, 28074, 36930
41145659, 72457, 28174, 37089
41302167, 72677, 28274, 37242
41457704, 72916, 28374, 37395
41615176, 73119, 28474, 37549
41772551, 73332, 28574, 37711
41929119, 73540, 28674, 37859
42086734, 73794, 28774, 38011
42243691, 74058, 28874, 38180
42401234, 74295, 28974, 38343
42556986, 74538, 29074, 38499
42714421, 74755, 29174, 38664
42872073, 74986, 29274, 38822
43029615, 75360, 29386, 39189
43185992, 75634, 29486, 39434
43343150, 75908, 29586, 39627
43500115, 76148, 29686, 39801
43657696, 76409, 29786, 39970
43813238, 76664, 29886, 40150
43970663, 76897, 29986, 40316
44128792, 77131, 30086, 40486
44286568, 77372, 30186, 40646
44441281, 77594, 30286, 40803
44598975, 77805, 30386, 40970
44754429, 78040, 30486, 41135
44910410, 78268, 30586, 41306
45067793, 78496, 30686, 41460
45223797, 78693, 30786, 41618
45380919, 78937, 30886, 41780
45537161, 79132, 30986, 41933
45694642, 79388, 31086, 42092
45851733, 79667, 31186, 42259
46009779, 79907, 31286, 42419
46164759, 80147, 31386, 42569
46322050, 80361, 31486, 42720
46478872, 80610, 31586, 42873
46636605, 80837, 31686, 43033
46794386, 81079, 31786, 43186
46951084, 81451, 31886, 43481
47108648, 81759, 31986, 43676
47263403, 82023, 32086, 43803
47422110, 82313, 32186, 43922
47578587, 82570, 32286, 44032
47736676, 82807, 32386, 44153
47894212, 83043, 32486, 44266
48052291, 83291, 32586, 44381
48208338, 83531, 32686, 44523
48366768, 83764, 32789, 44628
48523026, 84008, 32889, 44730
48680319, 84233, 32989, 44831
48837514, 84459, 33089, 44933
48992580, 84682, 33189, 45035
49150107, 84948, 33289, 45140
49305980, 85185, 33389, 45242
49464464, 85416, 33489, 45347
49619001, 85621, 33589, 45469
49775133, 85846, 33689, 45570
49932893, 86074, 33789, 45675
50091119, 86317, 33889, 45787
50249356, 86556, 33989, 45896
50406527, 86803, 34089, 46018
50565269, 87030, 34189, 46170
50722626, 87281, 34289, 46330
50879175, 87528, 34389, 46485
51036725, 87793, 34489, 46635
51193831, 88047, 34589, 46793
51351172, 88313, 34689, 46936
51509002, 88541, 34789, 47073
51665951, 88755, 34889, 47209
51823463, 88988, 34989, 47355
51981353, 89231, 35089, 47495
52139608, 89447, 35189, 47640
52294599, 89680, 35289, 47782
52452022, 89918, 35389, 47931
52609468, 90152, 35489, 48067
52768290, 90382, 35589, 48203
52924045, 90626, 35689, 48362
53080222, 90866, 35789, 48512
53238486, 91126, 35889, 48652
53396439, 91360, 35989, 48788
53554233, 91610, 36089, 48926
53711882, 91838, 36189, 49067
53868657, 92064, 36289, 49208
54026587, 92296, 36389, 49353
54182779, 92555, 36489, 49495
54341357, 92777, 36589, 49634
54499166, 93019, 36689, 49779
54656616, 93238, 36789, 49918
54811306, 93466, 36889, 50064
54969590, 93692, 36989, 50202
55127193, 93919, 37089, 50342
55283765, 94131, 37189, 50481
55442099, 94334, 37289, 50625
55598521, 94575, 37389, 50763
55755610, 94792, 37489, 50905
55913162, 95038, 37589, 51044
56070392, 95272, 37689, 51193
56228383, 95527, 37789, 51332
56385693, 95767, 37889, 51468
56542918, 96036, 37989, 51612
56698610, 96267, 38089, 51766
56856992, 96537, 38189, 51914
57014359, 96759, 38289, 52051
57172374, 97006, 38389, 52196
57330569, 97251, 38489, 52340
57488075, 97464, 38589, 52487
57646470, 97707, 38689, 52632
57804113, 97931, 38789, 52779
57959900, 98142, 38889, 52920
58116612, 98352, 38989, 53061
58270736, 98578, 39089, 53200
58428275, 98821, 39189, 53355
58583798, 99034, 39289, 53504
58741270, 99274, 39389, 53647
58898016, 99538, 39489, 53785
59054990, 99791, 39589, 53923
59212444, 100036, 39689, 54063
59369681, 100260, 39789, 54199
59527456, 100507, 39889, 54335
59685216, 100742, 39989, 54473
59843858, 101177, 40092, 55093
60001113, 101570, 40194, 55480
60159062, 101880, 40294, 55683
60314258, 102152, 40394, 55848
60472041, 102445, 40494, 56001
60628323, 102675, 40594, 56143
60785248, 102912, 40694, 56294
60941666, 103165, 40794, 56430
61097707, 103397, 40894, 56560
61255087, 103684, 40994, 56690
61411167, 103928, 41094, 56842
61568342, 104170, 41194, 56951
61726103, 104412, 41294, 57081
61883162, 104641, 41394, 57200
62040637, 104898, 41494, 57313
62195974, 105151, 41594, 57422
62353205, 105387, 41694, 57524
62511658, 105630, 41794, 57626
62667535, 105870, 41894, 57740
62823732, 106116, 41994, 57865
62979899, 106353, 42094, 57968
63137103, 106607, 42194, 58073
63294887, 106844, 42294, 58176
63452515, 107097, 42394, 58295
63609914, 107335, 42494, 58405
63766814, 107556, 42594, 58533
63922663, 107798, 42694, 58654
64079467, 108018, 42794, 58770
64237864, 108261, 42894, 58875
64396241, 108636, 42994, 59356
64554012, 108896, 43100, 59601
64711516, 109179, 43200, 59772
64870130, 109420, 43300, 59946
65027573, 109669, 43400, 60118
65183875, 109915, 43500, 60301
65341288, 110161, 43600, 60483
65495738, 110395, 43700, 60642
65651372, 110624, 43800, 60794
65809097, 110862, 43900, 60979
65965622, 111105, 44000, 61143
66123700, 111333, 44100, 61300
66281108, 111555, 44200, 61454
66436323, 111783, 44300, 61610
66592257, 111993, 44400, 61770
66747630, 112224, 44500, 61937
66905652, 112453, 44600, 62100
67062941, 112672, 44700, 62272
67220631, 112904, 44804, 62443
67376418, 113132, 44904, 62591
67533611, 113382, 45004, 62742
67690115, 113621, 45104, 62897
67846809, 113859, 45204, 63050
68003220, 114098, 45304, 63208
68160700, 114335, 45404, 63360
68318844, 114572, 45504, 63516
68475329, 114811, 45604, 63671
68632772, 115073, 45704, 63830
68789459, 115323, 45804, 63979
68947692, 115566, 45904, 64133
69105189, 115780, 46004, 64285
69262885, 116017, 46104, 64447
69417193, 116246, 46204, 64605
69574399, 116500, 46304, 64761
69730044, 116730, 46404, 64911
69887053, 116988, 46504, 65061
70044611, 117228, 46604, 65209
70201760, 117479, 46704, 65365
70359383, 117739, 46804, 65513
70516716, 117978, 46904, 65661
70675358, 118187, 47004, 65812
70831861, 118450, 47104, 65966
70988080, 118680, 47204, 66116
71145870, 118924, 47304, 66271
71303844, 119156, 47404, 66429
71461776, 119390, 47504, 66577
71619254, 119615, 47604, 66725
71776153, 119866, 47704, 66874
71934233, 120088, 47804, 67038
72091843, 120335, 47904, 67191
72250263, 120591, 48004, 67350
72405905, 120845, 48104, 67498
72562164, 121064, 48204, 67662
72720636, 121304, 48304, 67819
72878214, 121582, 48404, 67975
73034643, 121818, 48504, 68127
73193409, 122125, 48604, 68369
73351377, 122434, 48714, 68525
73509038, 122707, 48814, 68653
73666908, 122954, 48914, 68795
73825346, 123218, 49014, 68916
73982958, 123476, 49114, 69027
74137965, 123707, 49214, 69150
74294145, 123941, 49314, 69268
74449431, 124180, 49414, 69381
74603780, 124379, 49514, 69486
74759392, 124585, 49614, 69595
74917415, 124820, 49714, 69702
75074549, 125053, 49814, 69806
75232174, 125285, 49914, 69913
75389602, 125514, 50014, 70027
75546879, 125746, 50114, 70129
75704583, 125999, 50214, 70247
75862412, 126244, 50314, 70351
76020351, 126480, 50414, 70456
76178287, 126718, 50514, 70560
76335860, 126929, 50614, 70664
76492666, 127149, 50714, 70764
76650884, 127412, 50814, 70868
76808000, 127656, 50914, 70968
76965318, 127911, 51014, 71077
77123046, 128146, 51114, 71182
77280664, 128356, 51214, 71284
77438397, 128592, 51314, 71385
77596426, 128836, 51414, 71491
77752769, 129068, 51514, 71598
77910733, 129301, 51614, 71703
78068487, 129562, 51714, 71809
78226672, 129795, 51814, 71919
78384596, 130043, 51914, 72028
78542091, 130275, 52014, 72132
78700599, 130511, 52114, 72238
78858004, 130717, 52214, 72372
79015590, 130950, 52314, 72534
79172535, 131179, 52414, 72687
79330928, 131416, 52514, 72848
79485148, 131656, 52614, 73011
79641200, 131884, 52714, 73182
79799445, 132128, 52814, 73342
79957458, 132353, 52914, 73506
80115290, 132564, 53014, 73667
80272251, 132788, 53114, 73833
80429378, 133046, 53214, 73995
80587363, 133249, 53314, 74163
80745083, 133478, 53414, 74322
80902096, 133707, 53514, 74490
81059839, 133951, 53614, 74655
81216284, 134176, 53714, 74810
81374327, 134427, 53814, 74964
81531832, 134641, 53914, 75118
81689712, 134888, 54014, 75275
81845211, 135137, 54114, 75428
82004210, 135392, 54214, 75580
82162109, 135641, 54314, 75744
82319647, 135884, 54414, 75897
82477004, 136101, 54514, 76060
82634485, 136335, 54614, 76225
82792037, 136563, 54714, 76395
82950301, 136830, 54814, 76550
83108081, 137077, 54914, 76707
83264263, 137314, 55014, 76861
83422030, 137545, 55114, 77016
83580214, 137770, 55214, 77171
83735405, 138012, 55314, 77320
83891261, 138233, 55414, 77480
84048750, 138483, 55514, 77638
84205631, 138691, 55614, 77794
84361861, 138907, 55714, 77951
84518164, 139140, 55814, 78107
84674391, 139364, 55914, 78266
84831145, 139580, 56014, 78431
84988545, 139826, 56114, 78581
85145661, 140242, 56214, 78839
85303694, 140528, 56314, 78990
85459608, 140791, 56414, 79105
85618261, 141048, 56514, 79229
85774387, 141305, 56614, 79359
85930196, 141557, 56714, 79486
86086894, 141782, 56814, 79599
86244874, 142048, 56914, 79735
86400978, 142296, 57014, 79931
86557236, 142539, 57114, 80057
86714502, 142779, 57214, 80185
86871613, 143018, 57314, 80314
87027673, 143219, 57414, 80420
87185639, 143454, 57514, 80538
87344212, 143696, 57614, 80657
87501606, 143922, 57714, 80771
87656397, 144134, 57814, 80883
87811492, 144368, 57914, 80989
87969745, 144604, 58014, 81097
88126932, 144843, 58114, 81197
88285098, 145064, 58214, 81299
88442346, 145285, 58314, 81399
88597015, 145527, 58414, 81500
88754099, 145784, 58514, 81604
88910303, 146024, 58614, 81726
89067606, 146250, 58714, 81830
89225004, 146476, 58814, 81931
89382730, 146708, 58914, 82032
89541108, 146927, 59014, 82137
89695710, 147179, 59114, 82240
89851548, 147385, 59214, 82340
90007892, 147620, 59314, 82443
90166582, 147875, 59414, 82546
90322629, 148097, 59514, 82656
90480650, 148343, 59614, 82759
90638224, 148592, 59714, 82859
90793498, 148810, 59814, 82959
90951246, 149041, 59914, 83063
91106917, 149257, 60014, 83166
91264475, 149484, 60114, 83270
91422021, 149729, 60214, 83372
91579620, 149951, 60314, 83476
91737059, 150180, 60414, 83581
91895894, 150391, 60514, 83685
92053313, 150612, 60614, 83791
92211370, 150849, 60714, 83900
92366641, 151074, 60814, 84003
92524162, 151308, 60914, 84107
92680724, 151530, 61014, 84210
92836347, 151765, 61114, 84314
92992206, 152021, 61214, 84420
93149535, 152264, 61314, 84525
93307194, 152481, 61414, 84625
93463802, 152696, 61514, 84725
93621627, 152907, 61614, 84825
93779682, 153148, 61714, 84925
93937069, 153362, 61814, 85025
94095443, 153615, 61914, 85144
94253744, 153836, 62014, 85295
94410829, 154077, 62114, 85448
94569267, 154297, 62214, 85602
94727083, 154524, 62314, 85756
94885031, 154761, 62414, 85904
95042885, 155016, 62514, 86053
95201258, 155277, 62614, 86208
95356040, 155517, 62714, 86362
95510229, 155755, 62814, 86510
95667870, 155995, 62914, 86661
95826156, 156229, 63014, 86817
95983835, 156454, 63114, 86974
96140251, 156692, 63214, 87131
96297148, 156920, 63314, 87297
96455040, 157142, 63414, 87452
96612964, 157384, 63514, 87612
96769753, 157618, 63614, 87762
96927407, 157843, 63714, 87912
97083378, 158086, 63814, 88068
97241580, 158294, 63914, 88218
97399237, 158526, 64014, 88368
97556950, 158771, 64114, 88520
97713185, 159008, 64214, 88683
97868993, 159230, 64314, 88839
98026540, 159449, 64414, 88991
98181257, 159641, 64514, 89141
98337042, 159872, 64614, 89295
98495131, 160100, 64714, 89443
98653218, 160338, 64814, 89592
98810740, 160571, 64914, 89746
98967768, 160820, 65014, 89900
99125749, 161065, 65114, 90053
99281707, 161282, 65214, 90205
99438496, 161566, 65316, 90420
99597226, 161851, 65416, 90598
99754742, 162089, 65516, 90774
99912415, 162340, 65616, 90942
100069990, 162580, 65716, 91119
100227422, 162812, 65816, 91276
100381861, 163054, 65916, 91440
100539652, 163300, 66016, 91610
100697938, 163568, 66116, 91784
100852708, 163814, 66216, 91944
101010409, 164052, 66316, 92102
101167804, 164305, 66416, 92258
101323261, 164551, 66516, 92416
101478032, 164796, 66616, 92570
101635687, 165018, 66716, 92725
101791902, 165266, 66816, 92882
101950409, 165496, 66916, 93036
102108195, 165740, 67016, 93188
102263919, 165987, 67116, 93340
102421099, 166223, 67216, 93505
102578916, 166463, 67316, 93656
102736552, 166720, 67416, 93815
102894219, 166959, 67516, 93981
103050825, 167223, 67616, 94145
103208787, 167456, 67716, 94308
103364266, 167685, 67816, 94469
103521570, 167942, 67916, 94617
103679366, 168181, 68016, 94771
103835784, 168414, 68116, 94932
103993397, 168661, 68216, 95086
104152093, 168920, 68316, 95243
104309492, 169158, 68416, 95402
104466965, 169430, 68516, 95557
104621293, 169664, 68616, 95713
104778745, 169903, 68716, 95872
104936210, 170143, 68816, 96037
105092408, 170368, 68916, 96193
105251072, 170587, 69016, 96348
105408842, 170802, 69116, 96513
105566704, 171041, 69216, 96674
105724467, 171454, 69317, 96971
105882123, 171739, 69417, 97156
106037846, 171987, 69517, 97328
106192059, 172223, 69617, 97485
106349716, 172485, 69717, 97648
106507259, 172733, 69817, 97818
106665484, 172999, 69917, 97995
106820478, 173228, 70017, 98156
106978174, 173463, 70117, 98318
107135608, 173709, 70217, 98478
107294004, 173941, 70317, 98645
107450234, 174181, 70417, 98801
107608043, 174410, 70517, 98972
107762802, 174654, 70617, 99136
107921244, 174890, 70717, 99295
108077157, 175127, 70817, 99445
108235479, 175382, 70917, 99595
108393281, 175615, 71017, 99745
108551346, 175855, 71117, 99899
108707044, 176119, 71217, 100049
108863357, 176378, 71317, 100207
109021939, 176604, 71417, 100359
109179413, 176848, 71517, 100513
109337470, 177090, 71617, 100661
109495471, 177331, 71717, 100809
109653197, 177559, 71817, 100963
109810526, 177791, 71917, 101117
109965691, 178016, 72017, 101272
110122632, 178241, 72117, 101421
110280419, 178476, 72217, 101573
110437627, 178714, 72317, 101731
110595161, 178956, 72417, 101891
110749928, 179212, 72517, 102042
110907038, 179448, 72617, 102198
111065100, 179676, 72717, 102351
111221888, 179888, 72817, 102503
111379541, 180107, 72917, 102655
111535798, 180318, 73017, 102809
111691820, 180572, 73117, 102963
111848877, 180786, 73217, 103115
112006878, 181018, 73317, 103263
112162217, 181243, 73417, 103419
112319410, 181510, 73517, 103567
112477554, 181754, 73617, 103718
112635277, 182057, 73717, 103929
112793305, 182366, 73817, 104109
112950630, 182616, 73917, 104245
113108079, 182860, 74017, 104368
113265414, 183110, 74117, 104480
113423029, 183359, 74217, 104590
113581058, 183611, 74317, 104707
113737199, 183864, 74417, 104820
113893957, 184070, 74517, 104923
114050223, 184316, 74617, 105028
114207570, 184537, 74717, 105130
114364162, 184778, 74817, 105230
114520652, 185014, 74917, 105333
114678968, 185281, 75017, 105441
114834744, 185512, 75117, 105549
114993150, 185757, 75217, 105677
115149161, 185976, 75317, 105828
115307196, 186216, 75417, 105981
115463051, 186476, 75517, 106141
115621810, 186707, 75617, 106297
115777537, 186933, 75717, 106453
115933804, 187160, 75817, 106613
116089887, 187396, 75917, 106767
116245199, 187649, 76017, 106927
116403450, 187916, 76117, 107082
116561257, 188140, 76217, 107231
116719462, 188394, 76317, 107392
116874577, 188636, 76417, 107554
117030197, 188883, 76518, 107706
117185784, 189118, 76618, 107854
117344551, 189368, 76718, 108018
117500594, 189615, 76818, 108166
117658779, 189847, 76918, 108316
117814685, 190070, 77018, 108466
117971763, 190315, 77118, 108626
118129316, 190554, 77218, 108774
118285888, 190788, 77318, 108927
118443750, 191014, 77418, 109086
118599193, 191236, 77518, 109247
118753481, 191481, 77618, 109398
118909273, 191730, 77718, 109566
119065158, 191974, 77818, 109730
119221068, 192197, 77918, 109906
119378689, 192430, 78018, 110062
119536512, 192649, 78118, 110217
119693704, 192880, 78218, 110372
119850635, 193121, 78318, 110543
120006905, 193346, 78418, 110700
120163614, 193582, 78518, 110857
120319205, 193817, 78618, 111013
120475276, 194075, 78718, 111190
120633016, 194313, 78818, 111347
120790492, 194527, 78918, 111501
120945465, 194758, 79018, 111651
121102146, 194985, 79118, 111807
121259371, 195228, 79218, 111955
121434998, 195584, 79319, 112280
121592468, 195885, 79419, 112676
121750884, 196140, 79525, 112911
121907432, 196383, 79625, 113051
122064778, 196645, 79725, 113180
122221586, 196900, 79825, 113292
122377872, 197131, 79925, 113400
122533938, 197371, 80025, 113528
122691657, 197598, 80125, 113644
122850031, 197845, 80225, 113769
123007526, 198081, 80325, 113882
123165393, 198308, 80425, 113991
123324121, 198563, 80525, 114109
123482841, 198781, 80625, 114251
123637776, 198979, 80725, 114359
123795493, 199217, 80825, 114468
123952113, 199463, 80925, 114581
124109847, 199699, 81025, 114699
124266835, 199962, 81125, 114827
124424667, 200200, 81225, 114951
124581127, 200447, 81325, 115094
124737188, 200684, 81425, 115249
124894693, 200905, 81525, 115420
125052071, 201112, 81625, 115588
125209552, 201365, 81725, 115742
125366436, 201769, 81840, 116235
125524304, 202039, 81940, 116452
125681947, 202293, 82040, 116580
125839979, 202621, 82140, 116847
125997419, 202882, 82240, 116984
126156121, 203130, 82340, 117098
126310909, 203378, 82440, 117212
126468616, 203608, 82540, 117331
126625985, 203864, 82640, 117439
126784477, 204093, 82740, 117549
126941960, 204350, 82840, 117658
127099649, 204582, 82940, 117768
127257116, 204838, 83040, 117874
127413259, 205068, 83140, 117980
127570902, 205341, 83240, 118084
127728242, 205560, 83340, 118187
127887129, 205779, 83440, 118292
128044688, 206018, 83540, 118400
128202310, 206242, 83640, 118509
128359205, 206469, 83740, 118609
128514991, 206728, 83840, 118713
128669666, 206947, 83940, 118827
128827527, 207171, 84040, 118940
128986200, 207392, 84140, 119047
129143780, 207610, 84240, 119156
129300055, 207819, 84340, 119256
129458373, 208041, 84440, 119356
129616298, 208291, 84540, 119456
129773560, 208519, 84640, 119559
129931021, 208739, 84740, 119662
130088098, 208991, 84840, 119763
130245917, 209225, 84940, 119863
130404020, 209467, 85040, 119970
130562027, 209704, 85140, 120075
130719890, 209946, 85240, 120176
130877122, 210165, 85340, 120276
131034599, 210411, 85440, 120377
131188120, 210645, 85540, 120477
131345376, 210870, 85640, 120577
131503043, 211104, 85740, 120680
131661217, 211330, 85840, 120787
131817465, 211569, 85940, 120891
131973532, 211803, 86040, 121005
132131714, 212039, 86140, 121109
132290194, 212271, 86240, 121211
132445596, 212489, 86340, 121315
132602397, 212730, 86440, 121421
132758470, 212945, 86540, 121523
132913899, 213177, 86640, 121626
133071821, 213422, 86740, 121726
133229109, 213667, 86840, 121829
133386182, 213889, 86940, 121946
133542479, 214131, 87040, 122046
133698996, 214349, 87140, 122148
133854362, 214568, 87240, 122249
134013116, 214804, 87340, 122350
134170554, 215033, 87440, 122451
134328106, 215255, 87540, 122554
134484784, 215488, 87640, 122683
134640554, 215715, 87740, 122837
134796468, 215938, 87840, 122991
134953305, 216172, 87940, 123143
135110112, 216398, 88040, 123301
135266791, 216624, 88140, 123456
135424539, 216860, 88240, 123606
