PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11957060, 35291, 9977, 13209
12099136, 35716, 10077, 13317
12241869, 36132, 10177, 13423
12384145, 36521, 10277, 13525
12527045, 36930, 10377, 13629
12669572, 37364, 10477, 13729
12812674, 37788, 10577, 13833
12956963, 38178, 10677, 13933
13099599, 38590, 10780, 14040
13242568, 38996, 10880, 14140
13389343, 39366, 10986, 14295
13534016, 39679, 11086, 14403
13679075, 39965, 11186, 14503
13824480, 40265, 11286, 14607
13968938, 40553, 11386, 14707
14115357, 40842, 11486, 14810
14260222, 41106, 11586, 14910
14404389, 41421, 11686, 15014
14549629, 41696, 11786, 15114
14695595, 41964, 11886, 15218
14840841, 42217, 11986, 15318
14984919, 42471, 12086, 15421
15133454, 42835, 12186, 15554
15276365, 43129, 12286, 15700
15420045, 43432, 12386, 15802
15563514, 43725, 12486, 15915
15708429, 43989, 12586, 16019
15852307, 44283, 12686, 16121
15995665, 44560, 12786, 16229
16138556, 44829, 12886, 16334
16283203, 45130, 12986, 16444
16427130, 45425, 13086, 16554
16570853, 45712, 13186, 16663
16714296, 45992, 13286, 16763
16859169, 46282, 13386, 16876
17003277, 46570, 13486, 16993
17147545, 46869, 13586, 17101
17291045, 47127, 13686, 17209
17434598, 47396, 13786, 17314
17580395, 47681, 13886, 17420
17724801, 47967, 13986, 17535
17870530, 48230, 14086, 17635
18014342, 48510, 14186, 17739
18158689, 48797, 14286, 17840
18303029, 49070, 14386, 17943
18448085, 49372, 14486, 18050
18592357, 49649, 14586, 18155
18737307, 49934, 14686, 18262
18880374, 50211, 14786, 18365
19025454, 50507, 14886, 18471
19169133, 50777, 14986, 18574
19312779, 51049, 15086, 18677
19457881, 51305, 15186, 18787
19603646, 51609, 15286, 18888
19749042, 51914, 15386, 18990
19893037, 52199, 15486, 19096
20036840, 52512, 15586, 19201
20180137, 52802, 15686, 19318
20325049, 53091, 15786, 19428
20470342, 53375, 15886, 19532
20618195, 53818, 16005, 20554
20763383, 54123, 16115, 20991
20908323, 54413, 16226, 21267
21053001, 54718, 16348, 21536
21196344, 55032, 16470, 21773
21340525, 55344, 16580, 21996
21494398, 55748, 16690, 22195
21640695, 56067, 16790, 22367
21787548, 56370, 16890, 22492
21934298, 56681, 16990, 22604
22080591, 56975, 17090, 22718
22225790, 57279, 17190, 22831
22372192, 57555, 17290, 22948
22519812, 57841, 17390, 23066
22665239, 58109, 17490, 23180
22812416, 58404, 17590, 23299
22959796, 58676, 17690, 23406
23107541, 58988, 17790, 23515
23253448, 59246, 17890, 23615
23400717, 59530, 17990, 23722
23547230, 59824, 18090, 23824
23696151, 60116, 18190, 23928
23842888, 60400, 18290, 24028
23990432, 60685, 18390, 24129
24135561, 60959, 18490, 24233
24280892, 61254, 18590, 24335
24430503, 61552, 18690, 24437
24576952, 61836, 18790, 24541
24723786, 62107, 18890, 24645
24870281, 62386, 18990, 24747
25016690, 62680, 19090, 24849
25163015, 62958, 19190, 24949
25310478, 63244, 19290, 25050
25456174, 63518, 19390, 25150
25604134, 63828, 19490, 25250
25749631, 64119, 19590, 25350
25893940, 64413, 19690, 25455
26042429, 64688, 19790, 25555
26187537, 64978, 19890, 25655
26335531, 65265, 19990, 25755
26483571, 65549, 20090, 25856
26629423, 65837, 20190, 25956
26775965, 66091, 20290, 26057
26923234, 66364, 20390, 26157
27070535, 66649, 20490, 26257
27215494, 66902, 20590, 26382
27360711, 67184, 20690, 26530
27508875, 67473, 20790, 26684
27654068, 67763, 20890, 26834
27799101, 68045, 20990, 26984
27947962, 68339, 21090, 27132
28094281, 68613, 21190, 27288
28240269, 68891, 21290, 27436
28386818, 69176, 21390, 27585
28533259, 69462, 21490, 27733
28679599, 69734, 21590, 27889
28826723, 70036, 21690, 28040
28975312, 70316, 21790, 28192
29122408, 70607, 21890, 28344
29269302, 70902, 21990, 28502
29417458, 71269, 22090, 28650
29563654, 71590, 22190, 28793
29709797, 71902, 22290, 28903
29858465, 72201, 22390, 29012
30005775, 72484, 22490, 29122
30152968, 72805, 22590, 29232
30301309, 73124, 22690, 29343
30447832, 73406, 22790, 29449
30593258, 73676, 22890, 29557
30740201, 73976, 22990, 29659
30886482, 74276, 23090, 29765
31033908, 74577, 23190, 29880
31178972, 74864, 23290, 29994
31325872, 75158, 23390, 30099
31478410, 75458, 23490, 30206
31628117, 75760, 23590, 30311
31777453, 76029, 23690, 30413
31928244, 76309, 23790, 30519
32078469, 76593, 23890, 30621
32229933, 76886, 23990, 30727
32380982, 77163, 24090, 30832
32528150, 77451, 24190, 30941
32675778, 77707, 24290, 31048
32824062, 78013, 24390, 31158
32977427, 78310, 24490, 31272
33129253, 78578, 24590, 31376
33279355, 78844, 24690, 31476
33429497, 79127, 24790, 31582
33580326, 79413, 24890, 31684
33729897, 79704, 24990, 31792
33878732, 79963, 25090, 31894
34028238, 80217, 25190, 31999
34176647, 80491, 25290, 32099
34326007, 80778, 25390, 32202
34475454, 81051, 25490, 32308
34626079, 81324, 25590, 32409
34775222, 81567, 25690, 32513
34925627, 81846, 25790, 32613
35076010, 82140, 25890, 32717
35225732, 82442, 25990, 32824
35373177, 82720, 26090, 32924
35521879, 83001, 26190, 33025
35672837, 83289, 26290, 33132
35822484, 83555, 26390, 33234
35971731, 83843, 26490, 33341
36120588, 84116, 26590, 33441
36270723, 84412, 26690, 33547
36419268, 84713, 26790, 33652
36568128, 84994, 26890, 33754
36719079, 85257, 26990, 33854
36867683, 85549, 27090, 33955
37016947, 85813, 27190, 34055
37166381, 86092, 27290, 34157
37320388, 86380, 27391, 34295
37533781, 87292, 27522, 36348
37689625, 87666, 27645, 37319
37838708, 87973, 27749, 37533
37987640, 88270, 27849, 37743
38139302, 88568, 27951, 37962
38291888, 88854, 28059, 38150
38444421, 89233, 28167, 38346
38592818, 89516, 28267, 38496
38744224, 89824, 28367, 38627
38895100, 90098, 28467, 38743
39046229, 90372, 28567, 38857
39197842, 90618, 28667, 38962
39350979, 90912, 28767, 39068
39501727, 91213, 28867, 39171
39650822, 91484, 28967, 39277
39802702, 91779, 29067, 39377
39951367, 92053, 29167, 39483
40100370, 92337, 29267, 39583
40249861, 92629, 29367, 39684
40399775, 92909, 29467, 39787
40550727, 93203, 29567, 39891
40703782, 93490, 29667, 39991
40854671, 93945, 29777, 41110
41006738, 94247, 29883, 41486
41158416, 94570, 29991, 41834
41310109, 94885, 30099, 42103
41460694, 95203, 30201, 42374
41611630, 95501, 30301, 42600
41764775, 95804, 30401, 42828
41914800, 96094, 30505, 43015
42065795, 96357, 30609, 43188
42216382, 96654, 30713, 43367
42368109, 96937, 30817, 43546
42519748, 97207, 30919, 43712
42668299, 97471, 31021, 43873
42818478, 97745, 31123, 44054
42971727, 98037, 31225, 44230
43127609, 98319, 31325, 44406
43280781, 98588, 31425, 44578
43433660, 98865, 31525, 44758
43586629, 99148, 31625, 44920
43740180, 99444, 31725, 45087
43893440, 99721, 31825, 45247
44046190, 100012, 31925, 45411
44199763, 100291, 32025, 45566
44352286, 100564, 32125, 45727
44505663, 100851, 32225, 45896
44659145, 101134, 32325, 46058
44811996, 101403, 32427, 46216
44965474, 101707, 32527, 46389
45118789, 102008, 32627, 46547
45271849, 102309, 32727, 46703
45424512, 102596, 32827, 46857
45577810, 102886, 32927, 47027
45730580, 103177, 33027, 47189
45883949, 103488, 33127, 47351
46037284, 103745, 33227, 47511
46190603, 104013, 33327, 47681
46343307, 104295, 33427, 47847
46496759, 104561, 33527, 48003
46649895, 104846, 33627, 48173
46802689, 105129, 33727, 48334
46955514, 105422, 33827, 48493
47108982, 105708, 33927, 48657
47262478, 105962, 34027, 48811
47415484, 106274, 34127, 48985
47568797, 106545, 34227, 49141
47721846, 106849, 34327, 49293
47874166, 107141, 34427, 49448
48028189, 107408, 34527, 49616
48180962, 107711, 34627, 49779
48333953, 108007, 34727, 49934
48484904, 108279, 34827, 50101
48637101, 108559, 34927, 50253
48795892, 108985, 35028, 50494
48949743, 109298, 35128, 50712
49102246, 109606, 35228, 50879
49255984, 109888, 35328, 51000
49408395, 110179, 35428, 51119
49561316, 110462, 35528, 51236
49713835, 110720, 35628, 51338
49866778, 110983, 35728, 51438
50019617, 111266, 35828, 51548
50173025, 111568, 35928, 51648
50325990, 111873, 36028, 51749
50479268, 112139, 36128, 51854
50632298, 112441, 36228, 51964
50785616, 112734, 36328, 52072
50938371, 113023, 36428, 52174
51091992, 113342, 36528, 52286
51245309, 113588, 36628, 52390
51399974, 113872, 36728, 52503
51555677, 114162, 36830, 52612
51711603, 114464, 36930, 52726
51870060, 114733, 37030, 52831
52028194, 115003, 37130, 52941
52185612, 115280, 37230, 53045
52343978, 115561, 37330, 53152
52498386, 115819, 37430, 53258
52656633, 116081, 37530, 53363
52814175, 116346, 37630, 53465
52972426, 116628, 37730, 53567
53129893, 116915, 37830, 53671
53288696, 117233, 37930, 53783
53447946, 117494, 38030, 53891
53603788, 117754, 38130, 53997
53762483, 118054, 38230, 54099
53919799, 118324, 38330, 54202
54077592, 118591, 38430, 54306
54235337, 118876, 38530, 54433
54393485, 119142, 38630, 54587
54551364, 119443, 38730, 54750
54706614, 119718, 38830, 54902
54860923, 119978, 38930, 55050
55017255, 120246, 39030, 55200
55173741, 120533, 39130, 55354
55331471, 120806, 39230, 55508
55486283, 121066, 39330, 55656
55643640, 121376, 39430, 55809
55800681, 121648, 39530, 55966
55958325, 121917, 39630, 56121
56114939, 122192, 39730, 56271
56273340, 122482, 39830, 56426
56429299, 122777, 39930, 56580
56586978, 123036, 40030, 56733
56744860, 123302, 40130, 56883
56903196, 123598, 40230, 57037
57060656, 123856, 40330, 57190
57217116, 124105, 40430, 57339
57375603, 124367, 40530, 57491
57531828, 124651, 40630, 57645
57687669, 124932, 40731, 57797
57845611, 125216, 40831, 57951
58002536, 125477, 40931, 58099
58160064, 125753, 41031, 58256
58316484, 126015, 41131, 58406
58473402, 126300, 41231, 58554
58631014, 126601, 41331, 58704
58788337, 126882, 41431, 58860
58946591, 127184, 41531, 59008
59104851, 127448, 41631, 59157
59262271, 127725, 41731, 59307
59420487, 128011, 41831, 59461
59576648, 128289, 41931, 59609
59732802, 128564, 42031, 59759
59890999, 128826, 42131, 59913
60047029, 129095, 42231, 60063
60205618, 129386, 42331, 60213
60363092, 129659, 42431, 60363
60520950, 129973, 42531, 60519
60679184, 130244, 42631, 60669
60837062, 130531, 42731, 60817
60994615, 130810, 42831, 60966
61151888, 131084, 42931, 61130
61313403, 131467, 43033, 61312
61470329, 131868, 43133, 61936
61628255, 132196, 43233, 62294
61786646, 132506, 43333, 62588
61944330, 132833, 43433, 62870
62100226, 133125, 43533, 63100
62256979, 133433, 43633, 63296
62415220, 133734, 43735, 63494
62572700, 134031, 43841, 63706
62730051, 134310, 43949, 63903
62887225, 134601, 44059, 64105
63045337, 134883, 44163, 64291
63202511, 135148, 44265, 64477
63360865, 135439, 44367, 64649
63518768, 135721, 44469, 64824
63676278, 136014, 44569, 64989
63835017, 136328, 44669, 65153
63992791, 136615, 44769, 65315
64150254, 136923, 44869, 65482
64308601, 137189, 44969, 65650
64466463, 137491, 45069, 65806
64624098, 137795, 45169, 65977
64781841, 138091, 45269, 66145
64939828, 138399, 45369, 66305
65096343, 138665, 45469, 66465
65253914, 138943, 45569, 66621
65409718, 139248, 45669, 66786
65567038, 139548, 45769, 66946
65725107, 139826, 45869, 67106
65882228, 140127, 45969, 67267
66037640, 140432, 46069, 67432
66194162, 140739, 46169, 67600
66351945, 141024, 46269, 67759
66510343, 141283, 46369, 67913
66667755, 141561, 46469, 68078
66825350, 141853, 46569, 68233
66981984, 142121, 46669, 68394
67140106, 142425, 46769, 68560
67297403, 142700, 46869, 68724
67453970, 142946, 46969, 68880
67612589, 143238, 47069, 69032
67769986, 143519, 47169, 69191
67928076, 143794, 47269, 69350
68084071, 144081, 47369, 69505
68241169, 144369, 47469, 69666
68399237, 144672, 47569, 69827
68556227, 144963, 47669, 69983
68714549, 145210, 47769, 70138
68872214, 145490, 47869, 70299
69030104, 145770, 47969, 70460
69188554, 146075, 48069, 70616
69346091, 146334, 48169, 70773
69502188, 146594, 48269, 70940
69660701, 146884, 48369, 71104
69818374, 147185, 48469, 71261
69976422, 147483, 48569, 71420
70134253, 147816, 48669, 71581
70292497, 148083, 48769, 71732
70450315, 148347, 48869, 71893
70607551, 148611, 48969, 72056
70766039, 148882, 49069, 72214
70924140, 149160, 49169, 72370
71081966, 149470, 49269, 72520
71239923, 149739, 49369, 72687
71396179, 150029, 49469, 72842
71553828, 150357, 49569, 72997
71711597, 150655, 49669, 73159
71868155, 150919, 49769, 73321
72026055, 151218, 49869, 73483
72183964, 151527, 49969, 73641
72341926, 151819, 50069, 73799
72498138, 152109, 50169, 73961
72654290, 152392, 50269, 74114
72812481, 152668, 50369, 74265
72969163, 152957, 50469, 74428
73127126, 153274, 50569, 74591
73283069, 153547, 50669, 74746
73441209, 153832, 50769, 74902
73597707, 154111, 50869, 75062
73755747, 154394, 50969, 75221
73913208, 154686, 51069, 75388
74071168, 154949, 51173, 75552
74229290, 155230, 51273, 75715
74386757, 155511, 51373, 75876
74550143, 155882, 51473, 76005
74706022, 156202, 51573, 76175
74862914, 156489, 51673, 76289
75020488, 156808, 51773, 76401
75177252, 157074, 51873, 76514
75335245, 157372, 51973, 76616
75493399, 157639, 52073, 76730
75650592, 157909, 52173, 76836
75808612, 158187, 52273, 76940
75965355, 158470, 52373, 77044
76123313, 158755, 52473, 77148
76279654, 159037, 52573, 77248
76437677, 159310, 52673, 77350
76592467, 159574, 52773, 77450
76749001, 159868, 52873, 77561
76906462, 160144, 52973, 77670
77064470, 160445, 53073, 77779
77222132, 160745, 53173, 77888
77378181, 161025, 53273, 77988
77533477, 161310, 53373, 78088
77691814, 161585, 53473, 78188
77849031, 161864, 53573, 78290
78005292, 162148, 53673, 78394
78163931, 162463, 53773, 78494
78320216, 162741, 53873, 78600
78477940, 162994, 53977, 78701
78635690, 163273, 54077, 78803
78792389, 163551, 54177, 78903
78949794, 163827, 54277, 79003
79107873, 164090, 54377, 79110
79263548, 164378, 54477, 79214
79420641, 164677, 54577, 79314
79575499, 164951, 54677, 79414
79733638, 165235, 54777, 79514
79891432, 165528, 54877, 79614
80049208, 165799, 54977, 79714
80206948, 166060, 55077, 79814
80365238, 166346, 55177, 79914
80522873, 166604, 55277, 80014
80681117, 166907, 55377, 80114
80836601, 167178, 55477, 80214
80993623, 167482, 55577, 80314
81151229, 167755, 55677, 80414
81309019, 168074, 55777, 80514
81467482, 168332, 55877, 80614
81622878, 168616, 55977, 80718
81778019, 168954, 56077, 80818
81934099, 169258, 56177, 80931
82091450, 169572, 56277, 81041
82249865, 169987, 56378, 81368
82408459, 170295, 56478, 81531
82566247, 170611, 56578, 81670
82723979, 170932, 56678, 81797
82881008, 171240, 56778, 81927
83038602, 171541, 56878, 82045
83194392, 171837, 56978, 82160
83352457, 172108, 57078, 82276
83508873, 172422, 57178, 82396
83667014, 172726, 57278, 82506
83824562, 172991, 57380, 82617
83982757, 173269, 57484, 82728
84137988, 173555, 57584, 82835
84295021, 173816, 57684, 82946
84451406, 174096, 57784, 83054
84610036, 174374, 57884, 83161
84767578, 174677, 57987, 83271
84925712, 174986, 58087, 83371
85083717, 175264, 58187, 83475
85241212, 175556, 58287, 83575
85395969, 175838, 58387, 83685
85553497, 176126, 58489, 83788
85712134, 176420, 58589, 83888
85869902, 176712, 58689, 83991
86027817, 176998, 58789, 84091
86184654, 177270, 58889, 84193
86340428, 177518, 58989, 84295
86497401, 177801, 59089, 84395
86654889, 178073, 59189, 84500
86814463, 178390, 59289, 84604
86972431, 178648, 59389, 84708
87127763, 178944, 59489, 84813
87281606, 179229, 59589, 84914
87438395, 179506, 59689, 85016
87601438, 179879, 59789, 85124
87758222, 180233, 59889, 85278
87915751, 180555, 59989, 85413
88073362, 180846, 60089, 85535
88232196, 181135, 60189, 85654
88389530, 181431, 60289, 85769
88546223, 181709, 60389, 85879
88704507, 181998, 60489, 85990
88862146, 182297, 60589, 86095
89016470, 182571, 60689, 86198
89174413, 182866, 60789, 86304
89332807, 183151, 60889, 86409
89490455, 183446, 60989, 86513
89647988, 183722, 61089, 86619
89804089, 184040, 61189, 86720
89959636, 184312, 61289, 86821
90117248, 184595, 61389, 86923
90272084, 184869, 61489, 87028
90430637, 185129, 61589, 87130
90583929, 185404, 61689, 87232
90741413, 185719, 61789, 87340
90899181, 186009, 61889, 87440
91057500, 186314, 61989, 87544
91214918, 186613, 62092, 87650
91371187, 186873, 62192, 87750
91527933, 187151, 62292, 87850
91681956, 187433, 62392, 87950
91835959, 187705, 62492, 88053
91993407, 187990, 62592, 88156
92151759, 188289, 62692, 88266
92309687, 188601, 62792, 88366
92466092, 188902, 62892, 88466
92623873, 189201, 62992, 88568
92782353, 189506, 63092, 88670
92938731, 189797, 63192, 88778
93094713, 190089, 63292, 88878
93251942, 190411, 63392, 88982
93410782, 190711, 63492, 89086
93568482, 191031, 63592, 89192
93726049, 191310, 63692, 89295
93884240, 191611, 63792, 89398
94042193, 191915, 63892, 89498
94198331, 192226, 63992, 89602
94356078, 192544, 64092, 89702
94512588, 192814, 64192, 89805
94669378, 193100, 64292, 89908
94824956, 193344, 64392, 90008
94983773, 193615, 64492, 90108
95141252, 193883, 64592, 90216
95299355, 194159, 64692, 90318
95456671, 194453, 64792, 90425
95613956, 194725, 64892, 90528
95771213, 195026, 64992, 90628
95929002, 195324, 65092, 90730
96087232, 195619, 65192, 90831
96243414, 195872, 65292, 90932
96401276, 196149, 65392, 91036
96559822, 196438, 65492, 91140
96717590, 196729, 65592, 91245
96874794, 197037, 65692, 91350
97031699, 197312, 65792, 91450
97189605, 197598, 65892, 91556
97347991, 197895, 65992, 91664
97505202, 198210, 66092, 91765
97663360, 198481, 66192, 91869
97819950, 198785, 66292, 91970
97976053, 199070, 66392, 92073
98133634, 199345, 66492, 92181
98290659, 199629, 66592, 92284
98448276, 199928, 66692, 92388
98605728, 200213, 66792, 92494
98764107, 200515, 66892, 92602
98920324, 200803, 66992, 92706
99078191, 201110, 67092, 92808
99236420, 201440, 67192, 92911
99394137, 201706, 67292, 93011
99552511, 202024, 67392, 93116
99709884, 202321, 67492, 93216
99867951, 202637, 67592, 93318
100025890, 202904, 67692, 93421
100181912, 203196, 67792, 93529
100340220, 203494, 67892, 93629
100498623, 203786, 67992, 93733
100654681, 204076, 68092, 93847
100817819, 204448, 68192, 93955
100972525, 204723, 68292, 94082
101130448, 205014, 68392, 94190
101288478, 205333, 68492, 94298
101446181, 205650, 68592, 94407
101602207, 205940, 68692, 94518
101759016, 206203, 68792, 94633
101916909, 206520, 68892, 94748
102074317, 206828, 68992, 94857
102232298, 207094, 69092, 94962
102390900, 207352, 69192, 95066
102548458, 207646, 69292, 95172
102704359, 207933, 69392, 95295
102862977, 208237, 69492, 95409
103022679, 208694, 69592, 95749
103180061, 209028, 69692, 95951
103338045, 209339, 69792, 96113
103496177, 209655, 69894, 96261
103654023, 209951, 69994, 96386
103811838, 210267, 70094, 96508
103968268, 210583, 70194, 96629
104126563, 210863, 70294, 96767
104284245, 211181, 70394, 96886
104440815, 211464, 70494, 96995
104597033, 211742, 70595, 97109
104755028, 212016, 70695, 97240
104912563, 212324, 70795, 97351
105070611, 212596, 70895, 97457
105227391, 212869, 70995, 97565
105384971, 213156, 71095, 97673
105541482, 213443, 71195, 97773
105695570, 213712, 71295, 97873
105853989, 213991, 71395, 97973
106012050, 214273, 71495, 98078
106169176, 214558, 71595, 98184
106326115, 214838, 71695, 98287
106482631, 215147, 71795, 98391
106639087, 215437, 71895, 98521
106796662, 215721, 71995, 98685
106954725, 215998, 72095, 98838
107112561, 216294, 72195, 98995
107270349, 216564, 72295, 99153
107428902, 216859, 72395, 99305
107586295, 217161, 72495, 99461
107743881, 217449, 72595, 99617
107902119, 217691, 72695, 99773
108059006, 217954, 72795, 99925
108216168, 218250, 72895, 100073
108372269, 218581, 72995, 100233
108529650, 218852, 73095, 100385
108687258, 219107, 73195, 100543
108844693, 219407, 73295, 100698
109002934, 219713, 73395, 100854
109159547, 220005, 73495, 101010
109315957, 220277, 73595, 101165
109472059, 220615, 73695, 101318
109630508, 220935, 73795, 101476
109786319, 221200, 73895, 101624
109943955, 221473, 73995, 101777
110102172, 221773, 74095, 101935
110260209, 222068, 74195, 102095
110416552, 222330, 74295, 102243
110574065, 222611, 74395, 102393
110732628, 222876, 74495, 102548
110890361, 223171, 74595, 102701
111047930, 223453, 74695, 102854
111206457, 223726, 74795, 103006
111364214, 224024, 74895, 103168
111519296, 224296, 74995, 103326
111676360, 224575, 75095, 103475
111834842, 224820, 75195, 103625
111991368, 225087, 75295, 103781
112146258, 225356, 75395, 103938
112303729, 225644, 75495, 104087
112461864, 225910, 75595, 104237
112619515, 226177, 75695, 104393
112775594, 226434, 75795, 104547
112934359, 226699, 75895, 104696
113092033, 226973, 75995, 104847
113249473, 227255, 76095, 105009
113405091, 227522, 76195, 105160
113562218, 227790, 76295, 105311
113720275, 228061, 76395, 105462
113885706, 228424, 76495, 105660
114043085, 228802, 76595, 105988
114201381, 229099, 76695, 106187
114356475, 229401, 76795, 106359
114514096, 229724, 76895, 106497
114671491, 229998, 76995, 106627
114828031, 230289, 77095, 106778
114986039, 230565, 77195, 106918
115141051, 230852, 77295, 107043
115299094, 231144, 77395, 107218
115456700, 231425, 77495, 107347
115612932, 231697, 77595, 107472
115768883, 231947, 77695, 107593
115927698, 232231, 77795, 107705
116084436, 232537, 77895, 107831
116241645, 232819, 77995, 107947
116398100, 233099, 78095, 108066
116555886, 233387, 78195, 108170
116713717, 233687, 78295, 108276
116869570, 233994, 78395, 108383
117026844, 234278, 78495, 108489
117184482, 234553, 78595, 108600
117341830, 234829, 78695, 108710
117498641, 235109, 78795, 108814
117653822, 235380, 78895, 108920
117811360, 235666, 78995, 109042
117967412, 235920, 79095, 109155
118126185, 236189, 79195, 109263
118283926, 236468, 79295, 109368
118441452, 236760, 79395, 109478
118599284, 237054, 79495, 109582
118757249, 237337, 79595, 109691
118915570, 237621, 79695, 109799
119073503, 237909, 79795, 109903
119231455, 238199, 79895, 110010
119389039, 238487, 79995, 110120
119546570, 238784, 80095, 110225
119703671, 239055, 80195, 110338
119861160, 239350, 80295, 110445
120018905, 239639, 80395, 110556
120177665, 239929, 80495, 110662
120335241, 240204, 80595, 110766
120492745, 240489, 80695, 110872
120649233, 240761, 80795, 110976
120807374, 241047, 80895, 111079
120964074, 241353, 80995, 111188
121121375, 241615, 81095, 111290
121278428, 241890, 81195, 111397
121435554, 242198, 81295, 111499
121592334, 242471, 81395, 111608
121749590, 242764, 81495, 111717
121906500, 243018, 81595, 111819
122063369, 243269, 81695, 111920
122220552, 243527, 81795, 112021
122375283, 243805, 81895, 112141
122533657, 244086, 81995, 112254
122693636, 244461, 82095, 112599
122851090, 244765, 82195, 112801
123008859, 245063, 82295, 112953
123165865, 245354, 82395, 113094
123323616, 245643, 82495, 113234
123481082, 245907, 82595, 113352
123637260, 246170, 82695, 113499
123795882, 246416, 82795, 113613
123953718, 246697, 82895, 113753
124111075, 246944, 82995, 113872
124269237, 247239, 83095, 113992
124427066, 247575, 83195, 114116
124584893, 247896, 83295, 114231
124742567, 248183, 83395, 114345
124897800, 248472, 83495, 114459
125055444, 248758, 83595, 114562
125213079, 249058, 83695, 114673
125371647, 249344, 83795, 114777
125528263, 249647, 83895, 114880
125685437, 249930, 83995, 114985
125843729, 250224, 84095, 115085
126001913, 250510, 84195, 115187
126159339, 250801, 84295, 115289
126317304, 251107, 84395, 115389
126475641, 251385, 84495, 115491
126633569, 251677, 84595, 115591
126789564, 251954, 84695, 115694
126946191, 252246, 84795, 115796
127108949, 252615, 84895, 115947
127263675, 252900, 84995, 116121
127421039, 253226, 85095, 116294
127577289, 253547, 85195, 116449
127735426, 253838, 85295, 116597
127893258, 254141, 85395, 116756
128049769, 254400, 85495, 116869
128205670, 254679, 85595, 116975
128363498, 254987, 85695, 117088
128521795, 255286, 85795, 117194
128679590, 255576, 85895, 117298
128837859, 255878, 85995, 117404
128995631, 256168, 86095, 117506
129153763, 256446, 86195, 117611
129310932, 256715, 86295, 117717
129469756, 256957, 86395, 117819
129626940, 257222, 86495, 117919
129785131, 257525, 86595, 118021
129943598, 257809, 86695, 118121
130099381, 258075, 86795, 118221
130257329, 258387, 86895, 118325
130412020, 258657, 86995, 118429
130570455, 258962, 87095, 118532
130728336, 259269, 87195, 118632
130885769, 259564, 87295, 118732
131044008, 259860, 87395, 118834
131202072, 260158, 87495, 118936
131359580, 260442, 87595, 119036
131517838, 260737, 87695, 119140
131676105, 261018, 87795, 119241
131833333, 261335, 87895, 119344
131986766, 261565, 87995, 119444
132143813, 261839, 88095, 119546
132301384, 262098, 88195, 119646
132458981, 262391, 88295, 119746
132616167, 262670, 88395, 119846
132775217, 262984, 88495, 119946
132932316, 263273, 88595, 120050
133090673, 263540, 88695, 120150
