PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57477497, 105337, 40377, 55083
57631333, 105578, 40477, 55183
57784041, 105805, 40577, 55283
57937275, 106042, 40677, 55383
58093544, 106368, 40777, 55550
58249499, 106632, 40877, 55685
58405656, 106872, 40977, 55793
58560266, 107098, 41077, 55901
58714835, 107350, 41177, 56004
58869747, 107602, 41277, 56104
59027285, 107846, 41377, 56210
59183693, 108076, 41477, 56310
59336993, 108307, 41577, 56410
59492987, 108552, 41677, 56510
59649060, 108802, 41777, 56612
59803023, 109056, 41877, 56712
59957108, 109321, 41977, 56812
60111840, 109562, 42077, 56914
60266397, 109814, 42177, 57014
60422461, 110077, 42277, 57114
60577394, 110318, 42377, 57214
60731421, 110556, 42477, 57314
60886603, 110827, 42577, 57414
61041176, 111088, 42677, 57514
61195543, 111343, 42777, 57614
61349299, 111593, 42877, 57727
61504995, 111846, 42977, 57827
61658658, 112209, 43077, 58265
61813375, 112504, 43183, 58448
61970874, 112776, 43283, 58562
62125310, 113025, 43383, 58671
62280289, 113297, 43483, 58790
62436332, 113536, 43583, 58896
62590661, 113766, 43683, 58998
62745884, 114012, 43783, 59143
62901147, 114247, 43883, 59247
63060131, 114515, 43983, 59355
63217670, 114771, 44083, 59461
63373557, 115014, 44183, 59563
63526747, 115266, 44283, 59667
63681326, 115513, 44383, 59769
63837255, 115775, 44483, 59875
63990952, 115999, 44583, 59979
64146995, 116247, 44683, 60086
64302861, 116488, 44783, 60194
64458909, 116729, 44883, 60296
64612332, 116963, 44983, 60398
64767009, 117228, 45083, 60500
64921697, 117478, 45183, 60602
65077697, 117724, 45283, 60704
65234197, 118007, 45383, 60807
65388587, 118230, 45483, 60915
65541724, 118464, 45583, 61017
65696070, 118696, 45683, 61117
65852614, 118940, 45783, 61217
66007636, 119175, 45883, 61318
66162425, 119408, 45983, 61420
66317844, 119625, 46083, 61523
66471061, 119844, 46183, 61624
66624232, 120098, 46283, 61724
66777108, 120322, 46383, 61835
66931924, 120554, 46483, 61935
67085752, 120783, 46583, 62035
67239746, 121019, 46683, 62135
67394598, 121292, 46783, 62235
67550692, 121532, 46883, 62335
67703759, 121771, 46983, 62435
67858260, 121999, 47083, 62535
68011801, 122236, 47183, 62667
68164503, 122449, 47283, 62775
68320926, 122675, 47383, 62875
68475861, 122902, 47484, 63019
68629737, 123154, 47584, 63175
68784599, 123406, 47684, 63324
68939641, 123657, 47784, 63472
69092654, 123903, 47884, 63620
69249056, 124128, 47984, 63776
69404143, 124405, 48084, 63924
69558167, 124637, 48184, 64072
69711490, 124880, 48284, 64222
69865755, 125116, 48384, 64376
70020761, 125343, 48484, 64524
70173886, 125558, 48584, 64672
70326861, 125785, 48684, 64822
70483481, 126043, 48784, 64976
70637575, 126298, 48884, 65124
70793362, 126631, 48994, 65437
70948388, 126899, 49094, 65633
71102743, 127163, 49194, 65801
71258908, 127427, 49294, 65968
71412101, 127689, 49394, 66116
71567969, 127919, 49494, 66291
71721552, 128188, 49594, 66458
71877641, 128440, 49694, 66610
72036930, 128687, 49794, 66768
72193370, 128900, 49894, 66932
72349820, 129135, 49994, 67082
72506750, 129354, 50094, 67230
72663976, 129612, 50194, 67397
72822137, 129863, 50294, 67553
72977866, 130099, 50394, 67701
73135360, 130347, 50494, 67849
73293996, 130582, 50594, 67997
73451795, 130829, 50694, 68154
73609964, 131070, 50794, 68302
73763675, 131291, 50894, 68450
73921035, 131513, 50994, 68602
74078679, 131768, 51094, 68758
74236655, 132015, 51194, 68906
74394628, 132258, 51294, 69054
74552461, 132523, 51394, 69206
74709668, 132779, 51494, 69365
74865628, 133015, 51594, 69513
75023360, 133273, 51694, 69662
75180887, 133511, 51794, 69810
75337902, 133764, 51894, 69966
75495831, 133978, 51994, 70116
75652281, 134211, 52094, 70265
75810240, 134427, 52194, 70413
75967998, 134666, 52294, 70573
76125217, 134912, 52394, 70721
76280439, 135143, 52494, 70869
76438322, 135431, 52594, 71017
76594794, 135674, 52694, 71173
76750960, 135926, 52794, 71323
76907221, 136198, 52894, 71471
77065426, 136441, 52994, 71619
77222947, 136685, 53094, 71775
77381292, 136937, 53194, 71923
77539081, 137173, 53294, 72072
77696500, 137399, 53394, 72220
77853289, 137655, 53494, 72376
78009799, 137910, 53594, 72525
78167713, 138149, 53694, 72673
78323904, 138378, 53794, 72821
78481765, 138619, 53894, 72977
78639847, 138864, 53994, 73125
78796292, 139076, 54094, 73273
78954031, 139296, 54194, 73421
79112473, 139534, 54294, 73577
79270297, 139798, 54394, 73725
79427728, 140047, 54494, 73873
79586208, 140292, 54594, 74011
79742061, 140512, 54694, 74153
79899724, 140758, 54794, 74289
80057219, 141020, 54894, 74427
80214458, 141279, 54994, 74563
80372007, 141508, 55094, 74713
80530234, 141750, 55194, 74849
80684826, 141972, 55294, 74985
80841607, 142201, 55394, 75121
80996331, 142435, 55494, 75263
81154211, 142669, 55594, 75399
81312082, 142894, 55694, 75535
81468823, 143126, 55794, 75673
81623706, 143345, 55894, 75822
81780968, 143574, 55994, 75958
81938245, 143799, 56094, 76096
82095453, 144032, 56194, 76232
82255015, 144443, 56294, 76637
82410649, 144744, 56394, 76826
82566598, 144986, 56494, 76963
82723287, 145188, 56594, 77109
82880003, 145414, 56694, 77257
83036648, 145628, 56794, 77409
83192374, 145869, 56894, 77551
83348945, 146103, 56994, 77695
83505733, 146357, 57094, 77837
83660249, 146564, 57194, 77975
83818022, 146870, 57294, 78139
83972650, 147146, 57394, 78304
84129871, 147403, 57494, 78439
84287715, 147646, 57594, 78562
84445640, 147903, 57695, 78690
84602719, 148142, 57795, 78796
84758174, 148361, 57895, 78902
84914153, 148594, 57995, 79008
85071919, 148838, 58095, 79116
85228999, 149090, 58195, 79216
85387235, 149319, 58295, 79316
85543132, 149568, 58395, 79416
85699959, 149796, 58495, 79516
85854828, 150048, 58595, 79616
86012018, 150288, 58695, 79716
86167318, 150529, 58795, 79816
86325141, 150758, 58895, 79916
86483430, 151016, 58995, 80016
86638771, 151264, 59095, 80116
86793476, 151501, 59195, 80216
86950931, 151726, 59295, 80316
87107173, 151976, 59395, 80416
87262994, 152222, 59495, 80516
87418813, 152430, 59595, 80616
87572878, 152651, 59695, 80716
87730751, 152890, 59795, 80816
87886665, 153119, 59895, 80916
88041346, 153364, 59995, 81016
88199592, 153594, 60095, 81116
88356101, 153857, 60195, 81216
88514114, 154104, 60295, 81316
88671665, 154326, 60395, 81418
88830169, 154580, 60495, 81518
88985672, 154808, 60595, 81618
89140640, 155009, 60695, 81726
89298691, 155249, 60795, 81868
89457061, 155503, 60895, 82008
89614538, 155744, 60995, 82178
89770912, 155995, 61095, 82328
89929669, 156201, 61195, 82478
90085486, 156429, 61295, 82620
90241913, 156667, 61395, 82762
90399017, 156916, 61495, 82904
90557950, 157162, 61595, 83053
90712641, 157366, 61695, 83201
90869015, 157601, 61795, 83351
91026176, 157834, 61895, 83503
91183453, 158079, 61995, 83652
91341058, 158320, 62095, 83796
91498834, 158532, 62195, 83938
91656765, 158764, 62295, 84080
91813006, 158985, 62395, 84229
91970680, 159201, 62495, 84371
92129369, 159401, 62595, 84513
92285590, 159605, 62695, 84655
92441393, 159829, 62795, 84804
92598322, 160047, 62895, 84946
92755374, 160279, 62995, 85088
92913301, 160540, 63095, 85230
93069959, 160775, 63195, 85379
93227567, 161012, 63295, 85524
93383275, 161231, 63395, 85666
93541096, 161467, 63495, 85808
93698787, 161720, 63595, 85964
93855788, 161937, 63695, 86109
94012027, 162174, 63795, 86253
94169514, 162389, 63895, 86395
94327113, 162611, 63995, 86544
94485787, 162833, 64095, 86686
94641855, 163030, 64195, 86828
94796712, 163268, 64295, 86970
94950891, 163503, 64395, 87119
95109722, 163725, 64495, 87261
95265958, 163955, 64595, 87403
95422951, 164167, 64695, 87545
95581702, 164420, 64795, 87694
95738397, 164663, 64895, 87836
95894098, 164920, 64995, 87982
96051590, 165162, 65095, 88124
96209968, 165410, 65195, 88273
96367717, 165646, 65295, 88415
96523720, 165890, 65395, 88557
96678857, 166089, 65495, 88699
96837268, 166324, 65595, 88848
96993762, 166605, 65695, 89012
97151121, 166876, 65795, 89181
97308147, 167126, 65895, 89325
97464324, 167354, 65995, 89482
97622061, 167597, 66095, 89642
97779063, 167842, 66195, 89790
97936406, 168080, 66295, 89935
98094805, 168323, 66395, 90089
98251839, 168537, 66495, 90233
98408784, 168785, 66595, 90377
98566435, 169036, 66695, 90525
98722121, 169259, 66795, 90673
98879686, 169498, 66895, 90821
99036173, 169703, 66995, 90963
99193755, 169963, 67095, 91108
99349659, 170245, 67195, 91258
99505028, 170493, 67295, 91400
99662564, 170731, 67395, 91542
99817605, 170960, 67495, 91685
99973309, 171203, 67595, 91835
100130362, 171445, 67695, 91977
100286798, 171707, 67795, 92119
100443478, 171936, 67895, 92262
100600500, 172171, 67995, 92410
100759311, 172446, 68095, 92552
100916669, 172705, 68195, 92694
101074171, 172927, 68295, 92837
101232546, 173200, 68395, 92985
101390455, 173446, 68495, 93127
101547013, 173667, 68595, 93269
101704484, 173908, 68695, 93412
101861177, 174151, 68795, 93562
102017024, 174393, 68895, 93705
102173527, 174633, 68995, 93847
102332191, 174879, 69095, 93990
102486286, 175122, 69195, 94138
102644458, 175350, 69295, 94280
102800335, 175575, 69395, 94422
102958207, 176017, 69496, 94930
103114123, 176287, 69596, 95151
103269543, 176556, 69696, 95309
103424643, 176830, 69796, 95460
103582416, 177079, 69896, 95610
103740119, 177325, 69996, 95764
103898134, 177596, 70096, 95910
104053006, 177832, 70196, 96065
104208664, 178067, 70296, 96211
104365398, 178314, 70396, 96355
104523829, 178562, 70496, 96497
104679658, 178794, 70596, 96646
104837932, 179054, 70696, 96789
104995971, 179281, 70796, 96931
105150472, 179501, 70896, 97073
105306881, 179755, 70996, 97222
105464587, 180017, 71096, 97364
105622582, 180279, 71196, 97506
105780575, 180535, 71296, 97648
105938116, 180769, 71396, 97797
106094962, 181019, 71496, 97939
106252820, 181269, 71596, 98081
106407772, 181545, 71696, 98224
106565362, 181799, 71796, 98375
106720383, 182049, 71896, 98517
106877091, 182314, 71996, 98659
107034543, 182582, 72096, 98802
107191904, 182833, 72196, 98950
107346443, 183073, 72296, 99092
107503635, 183314, 72396, 99234
107661206, 183581, 72496, 99377
107816379, 183848, 72596, 99526
107973609, 184117, 72696, 99668
108130859, 184351, 72796, 99810
108288318, 184614, 72896, 99953
108444623, 184843, 72996, 100101
108601283, 185092, 73096, 100243
108759157, 185373, 73196, 100385
108915097, 185633, 73296, 100528
109072275, 185868, 73396, 100676
109227208, 186097, 73496, 100818
109384811, 186351, 73596, 100960
109541046, 186557, 73696, 101105
109699328, 186796, 73796, 101251
109856033, 187046, 73896, 101393
110013364, 187299, 73996, 101535
110172237, 187622, 74096, 101714
110330265, 187915, 74196, 101896
110487537, 188171, 74296, 102041
110646071, 188417, 74396, 102153
110802170, 188692, 74496, 102259
110960259, 188927, 74596, 102368
111116776, 189149, 74696, 102468
111275012, 189375, 74796, 102572
111430464, 189598, 74896, 102674
111588721, 189832, 74996, 102776
111745842, 190076, 75096, 102878
111901698, 190288, 75196, 102980
112059549, 190520, 75296, 103080
112216918, 190746, 75396, 103182
112372612, 190977, 75496, 103282
112528508, 191200, 75596, 103382
112686116, 191434, 75696, 103482
112845035, 191682, 75796, 103582
113001026, 191924, 75896, 103682
113159008, 192190, 75996, 103784
113316574, 192450, 76096, 103884
113474685, 192681, 76196, 103984
113630997, 192927, 76296, 104084
113788683, 193187, 76396, 104184
113947031, 193417, 76496, 104284
114102864, 193690, 76596, 104386
114260910, 193961, 76696, 104486
114416735, 194184, 76796, 104586
114573802, 194428, 76896, 104686
114731844, 194663, 76996, 104786
114889490, 194893, 77096, 104886
115047562, 195145, 77196, 104986
115205587, 195370, 77296, 105086
115361171, 195608, 77396, 105186
115516268, 195844, 77496, 105286
115673365, 196058, 77596, 105388
115830712, 196302, 77696, 105488
115988410, 196525, 77796, 105588
116145320, 196765, 77896, 105688
116300290, 196971, 77996, 105788
116457920, 197215, 78096, 105888
116615692, 197445, 78196, 105988
116772247, 197693, 78296, 106088
116927666, 197918, 78396, 106189
117085016, 198165, 78496, 106289
117242727, 198377, 78596, 106389
117399217, 198616, 78696, 106489
117554422, 198850, 78796, 106589
117711716, 199093, 78896, 106689
117869148, 199339, 78996, 106789
118026103, 199579, 79096, 106889
118184129, 199819, 79196, 106989
118342105, 200083, 79296, 107089
118500481, 200344, 79396, 107189
118657816, 200611, 79496, 107291
118815591, 200846, 79596, 107391
118973874, 201067, 79696, 107493
119129876, 201305, 79796, 107593
119284980, 201521, 79896, 107693
119442559, 201761, 79996, 107793
119600707, 201990, 80096, 107893
119756917, 202232, 80196, 107993
119914982, 202466, 80296, 108093
120071924, 202708, 80396, 108193
120229397, 202951, 80496, 108293
120385319, 203182, 80596, 108393
120543157, 203410, 80696, 108493
120701504, 203674, 80796, 108598
120857620, 203917, 80896, 108706
121015756, 204177, 80996, 108806
121170761, 204410, 81096, 108906
121328732, 204641, 81196, 109006
121486406, 204884, 81296, 109106
121642787, 205107, 81396, 109206
121798340, 205362, 81496, 109306
121955778, 205587, 81596, 109406
122111991, 205793, 81696, 109512
122268192, 206052, 81796, 109612
122423048, 206295, 81896, 109712
122580309, 206660, 81996, 110048
122737785, 206991, 82096, 110241
122896416, 207247, 82196, 110384
123052644, 207539, 82296, 110542
123210253, 207809, 82396, 110686
123367871, 208111, 82496, 110839
123523514, 208407, 82596, 110978
123681572, 208660, 82696, 111087
123837743, 208904, 82796, 111198
123994576, 209168, 82896, 111334
124150891, 209417, 82996, 111490
124308337, 209643, 83096, 111636
124463981, 209864, 83196, 111788
124621669, 210112, 83296, 111934
124779659, 210365, 83396, 112082
124937073, 210613, 83496, 112236
125094991, 210843, 83596, 112399
125251147, 211065, 83696, 112573
125407086, 211333, 83796, 112715
125561062, 211568, 83896, 112857
125718925, 211801, 83996, 113007
125875504, 212033, 84096, 113153
126031636, 212270, 84196, 113307
126186249, 212511, 84296, 113449
126342891, 212754, 84396, 113596
126501022, 212988, 84496, 113740
126658379, 213203, 84596, 113884
126816987, 213446, 84696, 114026
126972995, 213670, 84796, 114175
127130762, 213918, 84896, 114317
127286267, 214145, 84996, 114461
127443616, 214375, 85096, 114603
127601646, 214616, 85196, 114752
127759644, 214859, 85296, 114894
127917411, 215096, 85396, 115036
128072336, 215332, 85496, 115178
128229623, 215558, 85596, 115327
128386005, 215797, 85696, 115469
128543272, 216035, 85796, 115611
128698986, 216276, 85896, 115753
128856910, 216518, 85996, 115904
129012893, 216758, 86096, 116046
129171735, 216986, 86196, 116190
129329149, 217235, 86296, 116332
129485365, 217451, 86396, 116481
129643821, 217686, 86496, 116623
129800528, 217913, 86596, 116765
129955891, 218148, 86696, 116907
130114212, 218405, 86796, 117056
130270978, 218671, 86896, 117198
130427098, 218915, 86996, 117340
130584560, 219178, 87096, 117482
130742122, 219425, 87196, 117631
130897723, 219648, 87296, 117773
131055448, 219877, 87396, 117915
131211509, 220112, 87496, 118057
131369802, 220355, 87596, 118206
131527766, 220599, 87696, 118348
131685642, 220847, 87796, 118490
131841885, 221091, 87896, 118633
131998240, 221331, 87996, 118791
132154400, 221591, 88096, 118933
132310869, 221821, 88196, 119077
132467306, 222057, 88296, 119219
132623974, 222291, 88396, 119368
