PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136699471, 253507, 93358, 128651
136855687, 253781, 93468, 128782
137013097, 254065, 93585, 128919
137177857, 254374, 93696, 129063
137335270, 254683, 93806, 129243
137491824, 255026, 93913, 129372
137658002, 255344, 94062, 129552
137813497, 255606, 94202, 129704
137974818, 255874, 94350, 129880
138133374, 256162, 94505, 130062
138294964, 256437, 94649, 130237
138453863, 256729, 94810, 130416
138609826, 256985, 94962, 130580
138769239, 257280, 95139, 130778
138930056, 257596, 95283, 130955
139095071, 257877, 95428, 131120
139250597, 258166, 95562, 131281
139410195, 258479, 95720, 131473
139566433, 258747, 95858, 131630
139723449, 259017, 95981, 131768
139886938, 259320, 96111, 131953
140052013, 259710, 96241, 132175
140211330, 260024, 96361, 132348
140368657, 260338, 96469, 132481
140524750, 260646, 96582, 132604
140680742, 260956, 96700, 132734
140838152, 261244, 96805, 132847
140994871, 261541, 96916, 132966
141153254, 261857, 97030, 133114
141310035, 262162, 97160, 133313
141465375, 262454, 97272, 133448
141621440, 262725, 97382, 133571
141777756, 263015, 97485, 133692
141933352, 263313, 97591, 133803
142091283, 263593, 97695, 133908
142248579, 263877, 97795, 134012
142408051, 264176, 97903, 134124
142563597, 264452, 98010, 134236
142721523, 264745, 98116, 134346
142875575, 265024, 98220, 134456
143032934, 265334, 98332, 134568
143188987, 265587, 98436, 134674
143345104, 265864, 98543, 134785
143503627, 266181, 98647, 134889
143661536, 266500, 98751, 134995
143819034, 266785, 98851, 135095
143975261, 267106, 98951, 135195
144133409, 267398, 99051, 135295
144290812, 267707, 99151, 135401
144446174, 268030, 99251, 135504
144600694, 268350, 99351, 135607
144756216, 268618, 99451, 135711
144912198, 268907, 99552, 135816
145066546, 269183, 99652, 135916
145222926, 269465, 99762, 136029
145380105, 269743, 99864, 136133
145535726, 270161, 100015, 136712
145691626, 270499, 100116, 136893
145848560, 270778, 100234, 137091
146004751, 271089, 100339, 137236
146160963, 271361, 100451, 137367
146316667, 271673, 100563, 137502
146474267, 271945, 100679, 137620
146631944, 272224, 100793, 137744
146786095, 272503, 100894, 137850
146943400, 272793, 100999, 137991
147096936, 273094, 101107, 138152
147253487, 273357, 101215, 138311
147409628, 273639, 101322, 138482
147564441, 273920, 101426, 138638
147719076, 274190, 101526, 138791
147875140, 274491, 101629, 138954
148032571, 274761, 101734, 139114
148188617, 275045, 101834, 139279
148345819, 275328, 101934, 139431
148501170, 275577, 102036, 139583
148655307, 275869, 102138, 139751
148812085, 276170, 102238, 139903
148966799, 276473, 102338, 140063
149123499, 276779, 102438, 140221
149279994, 277068, 102538, 140388
149436511, 277342, 102638, 140544
149589622, 277611, 102738, 140697
149746991, 277889, 102838, 140850
149903773, 278174, 102938, 141010
150061735, 278459, 103038, 141162
150219240, 278735, 103138, 141314
150376914, 279013, 103238, 141464
150534780, 279300, 103338, 141619
150690184, 279608, 103438, 141771
150846483, 279908, 103538, 141921
151004069, 280195, 103638, 142081
151159323, 280474, 103738, 142231
151315495, 280769, 103838, 142381
151471713, 281050, 103938, 142533
151629521, 281323, 104038, 142689
151782574, 281599, 104138, 142840
151939610, 281881, 104238, 142988
152094007, 282166, 104338, 143148
152251681, 282452, 104442, 143316
152408096, 282740, 104542, 143468
152563506, 283024, 104642, 143622
152719397, 283279, 104742, 143776
152876187, 283576, 104842, 143934
153031890, 283878, 104942, 144085
153190415, 284152, 105042, 144240
153348209, 284425, 105142, 144397
153504423, 284696, 105242, 144557
153660158, 284953, 105342, 144707
153815912, 285229, 105442, 144863
153972681, 285531, 105542, 145019
154127891, 285808, 105642, 145175
154285103, 286155, 105742, 145303
154442807, 286471, 105844, 145423
154600088, 286779, 105945, 145529
154755060, 287047, 106047, 145641
154912066, 287334, 106147, 145757
155066973, 287608, 106247, 145869
155222488, 287913, 106347, 145981
155380124, 288202, 106447, 146081
155537341, 288490, 106547, 146182
155693540, 288754, 106647, 146282
155849553, 289057, 106747, 146386
156005830, 289354, 106847, 146486
156163103, 289649, 106947, 146586
156319119, 289935, 107053, 146703
156473503, 290221, 107153, 146806
156628588, 290480, 107253, 146908
156786969, 290764, 107353, 147008
156944305, 291057, 107453, 147112
157102792, 291349, 107553, 147216
0, 0, 0, 10203, 
