PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135969379, 247398, 88692, 122052
136125686, 247666, 88792, 122152
136284038, 247937, 88892, 122252
136441866, 248236, 88992, 122352
136599544, 248514, 89092, 122466
136757600, 248807, 89192, 122571
136915407, 249116, 89292, 122673
137071834, 249390, 89392, 122809
137225073, 249682, 89492, 122949
137383312, 249965, 89592, 123091
137539614, 250241, 89692, 123227
137696979, 250527, 89792, 123363
137854971, 250809, 89892, 123505
138011450, 251082, 89992, 123641
138168075, 251383, 90092, 123779
138324139, 251650, 90192, 123915
138479726, 251924, 90292, 124057
138638775, 252193, 90392, 124194
138796466, 252464, 90492, 124330
138952478, 252729, 90592, 124466
139110978, 253007, 90692, 124608
139267513, 253246, 90792, 124744
139420461, 253503, 90892, 124883
139574880, 253788, 90992, 125021
139732527, 254065, 91092, 125161
139886576, 254354, 91192, 125297
140044269, 254635, 91292, 125433
140199988, 254902, 91392, 125574
140353703, 255166, 91492, 125712
140512137, 255441, 91592, 125848
140669459, 255689, 91692, 125984
140825520, 255988, 91792, 126124
140980671, 256275, 91892, 126262
141134483, 256550, 91992, 126400
141290400, 256817, 92092, 126538
141448475, 257116, 92192, 126682
141602484, 257397, 92292, 126822
141761167, 257683, 92392, 126964
141918980, 257970, 92492, 127102
142075063, 258207, 92592, 127246
142231059, 258477, 92692, 127384
142389807, 258773, 92792, 127520
142547653, 259079, 92892, 127656
142705393, 259347, 92992, 127798
142863660, 259643, 93092, 127934
143021467, 259957, 93192, 128070
143177089, 260237, 93292, 128208
143333190, 260518, 93392, 128352
143491764, 260812, 93492, 128488
143646610, 261105, 93592, 128624
143801349, 261358, 93692, 128770
143957471, 261635, 93792, 128906
144112881, 261922, 93892, 129042
144269043, 262207, 93992, 129180
144426525, 262478, 94092, 129320
144582605, 262785, 94192, 129464
144740132, 263095, 94292, 129604
144896862, 263483, 94393, 129857
145052741, 263830, 94493, 130058
145209825, 264133, 94593, 130196
145366077, 264479, 94693, 130338
145522738, 264791, 94793, 130460
145680471, 265105, 94893, 130577
145838429, 265390, 94993, 130693
145995514, 265688, 95093, 130805
146152668, 265968, 95193, 130913
146308832, 266241, 95293, 131017
146466669, 266529, 95393, 131117
146624037, 266788, 95493, 131217
146780043, 267064, 95593, 131318
146937275, 267354, 95693, 131430
147093577, 267629, 95793, 131530
147250312, 267886, 95893, 131630
147407013, 268162, 95993, 131730
147564291, 268443, 96093, 131830
147722443, 268712, 96193, 131931
147880918, 268984, 96293, 132031
148037272, 269264, 96393, 132131
148192957, 269549, 96493, 132231
148348972, 269822, 96593, 132333
148504773, 270086, 96693, 132433
148662346, 270357, 96793, 132533
148818944, 270657, 96893, 132633
148974538, 270960, 96993, 132734
149131171, 271228, 97093, 132834
149287714, 271505, 97193, 132934
149442073, 271766, 97293, 133034
149598500, 272024, 97393, 133134
149754063, 272275, 97493, 133234
149909774, 272544, 97593, 133337
150064701, 272823, 97693, 133439
150219534, 273109, 97793, 133575
150376941, 273383, 97893, 133711
150532589, 273643, 97993, 133851
150688698, 273905, 98093, 133992
150845852, 274148, 98193, 134128
151002388, 274437, 98293, 134264
151159555, 274712, 98393, 134404
151317094, 274989, 98493, 134542
151475096, 275279, 98593, 134678
151631860, 275553, 98693, 134815
151785950, 275829, 98793, 134957
151940743, 276118, 98893, 135095
152098523, 276405, 98993, 135231
152255676, 276687, 99093, 135367
152411404, 276963, 99193, 135509
152568089, 277225, 99293, 135645
152725417, 277506, 99393, 135781
152883973, 277786, 99493, 135923
153040454, 278077, 99593, 136059
153196036, 278356, 99693, 136195
153349952, 278626, 99793, 136331
153508100, 278908, 99893, 136473
153665724, 279234, 99993, 136619
153821974, 279501, 100093, 136755
153979205, 279760, 100193, 136894
154135162, 280032, 100293, 137036
154292628, 280317, 100393, 137174
154450288, 280624, 100493, 137313
154608944, 280941, 100593, 137461
154766723, 281255, 100693, 137600
154922627, 281554, 100793, 137737
155080270, 281846, 100893, 137873
155237247, 282149, 100993, 138015
155394681, 282415, 101093, 138151
155552611, 282708, 101193, 138288
155711339, 282994, 101293, 138424
155868710, 283278, 101393, 138566
156024907, 283531, 101493, 138702
156183264, 283816, 101593, 138838
156339059, 284099, 101693, 138974
520c5d35, b700b874, f5007285, 742e60b9, 
