PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11299170, 28964, 9382, 14286
11442520, 29317, 9482, 14386
11584717, 29686, 9582, 14486
11727991, 30036, 9682, 14589
11871601, 30373, 9782, 14689
12014650, 30727, 9882, 14789
12158378, 31087, 9982, 14889
12302402, 31435, 10082, 14992
12445562, 31803, 10182, 15092
12590271, 32155, 10282, 15195
12738778, 32624, 10382, 15513
12882172, 33021, 10482, 15724
13025785, 33409, 10582, 15849
13169046, 33785, 10682, 15964
13315111, 34095, 10782, 16094
13459598, 34342, 10882, 16224
13605452, 34591, 10982, 16346
13751447, 34833, 11082, 16463
13895870, 35061, 11182, 16579
14040655, 35291, 11282, 16681
14185523, 35535, 11382, 16788
14330914, 35748, 11482, 16892
14476507, 36000, 11582, 16992
14620612, 36268, 11682, 17096
14763889, 36519, 11782, 17200
14909807, 36772, 11882, 17311
15054052, 37030, 11982, 17415
15198569, 37243, 12082, 17515
15343354, 37471, 12182, 17615
15486779, 37683, 12282, 17715
15632993, 37926, 12382, 17815
15777133, 38163, 12482, 17928
15921443, 38407, 12582, 18030
16064967, 38634, 12682, 18130
16208653, 38870, 12782, 18235
16354347, 39123, 12882, 18339
16497419, 39355, 12982, 18446
16641881, 39592, 13082, 18546
16787872, 39837, 13182, 18650
16930205, 40067, 13282, 18753
17075491, 40307, 13382, 18855
17218376, 40566, 13482, 18965
17362989, 40812, 13582, 19073
17506263, 41055, 13682, 19175
17650330, 41297, 13782, 19275
17795052, 41523, 13882, 19379
17938811, 41758, 13982, 19479
18084065, 41999, 14082, 19579
18226593, 42218, 14182, 19679
18371829, 42485, 14282, 19784
18516306, 42723, 14382, 19884
18660229, 42931, 14482, 19984
18805118, 43161, 14582, 20085
18949053, 43436, 14682, 20207
19095134, 43696, 14782, 20326
19238473, 43940, 14882, 20440
19381772, 44192, 14982, 20572
19525393, 44445, 15082, 20688
19668901, 44666, 15182, 20796
19814176, 44913, 15282, 20900
19958453, 45140, 15382, 21002
20103429, 45377, 15482, 21111
20247065, 45604, 15582, 21213
20390114, 45821, 15682, 21317
20536971, 46235, 15823, 22400
20682817, 46554, 15925, 22820
20828357, 46804, 16025, 23036
20971245, 47031, 16125, 23228
21115146, 47308, 16239, 23416
21263452, 47555, 16351, 23586
21411107, 47796, 16459, 23768
21556863, 48059, 16563, 23934
21703096, 48322, 16667, 24094
21851097, 48559, 16767, 24242
21996190, 48811, 16867, 24394
22141409, 49055, 16967, 24554
22286077, 49278, 17067, 24709
22430954, 49502, 17167, 24857
22577393, 49766, 17267, 25007
22724940, 50002, 17367, 25167
22874243, 50272, 17467, 25315
23018787, 50508, 17567, 25463
23164020, 50742, 17667, 25616
23310155, 50975, 17767, 25775
23457345, 51204, 17867, 25923
23603728, 51436, 17967, 26071
23751236, 51682, 18067, 26221
23898271, 51932, 18167, 26380
24043123, 52159, 18267, 26535
24192090, 52409, 18367, 26683
24339841, 52666, 18467, 26835
24486024, 52913, 18567, 26987
24632225, 53144, 18667, 27141
24779905, 53399, 18767, 27293
24924382, 53638, 18867, 27457
25072795, 53858, 18967, 27641
25220672, 54092, 19067, 27803
25366942, 54342, 19167, 27951
25513162, 54580, 19267, 28105
25660662, 54793, 19367, 28261
25806375, 55034, 19467, 28412
25953083, 55266, 19567, 28570
26101590, 55514, 19667, 28724
26247345, 55850, 19767, 28980
26393767, 56133, 19867, 29247
26540082, 56411, 19967, 29380
26686723, 56662, 20067, 29525
26834120, 56911, 20167, 29647
26980028, 57142, 20267, 29759
27127208, 57393, 20367, 29865
27274134, 57638, 20467, 29971
27422335, 57884, 20567, 30075
27570603, 58135, 20667, 30177
27715773, 58357, 20767, 30280
27862065, 58565, 20867, 30391
28010322, 58798, 20967, 30495
28156362, 59047, 21067, 30600
28303386, 59273, 21167, 30707
28449639, 59523, 21267, 30807
28596262, 59765, 21367, 30915
28741592, 59994, 21467, 31022
28887648, 60206, 21567, 31128
29032730, 60458, 21667, 31232
29179009, 60682, 21767, 31332
29326188, 60914, 21867, 31432
29474058, 61136, 21967, 31533
29620218, 61366, 22067, 31633
29767795, 61595, 22167, 31733
29914380, 61787, 22267, 31845
30061539, 62038, 22367, 31979
30207870, 62297, 22467, 32081
30355527, 62515, 22567, 32181
30502819, 62769, 22667, 32281
30647082, 63004, 22767, 32381
30793108, 63243, 22867, 32494
30939069, 63457, 22967, 32594
31085247, 63680, 23067, 32694
31238252, 63933, 23167, 32806
31389931, 64189, 23267, 32906
31540040, 64426, 23367, 33010
31690716, 64643, 23467, 33110
31841530, 64897, 23567, 33210
31991719, 65123, 23667, 33310
32143397, 65387, 23767, 33410
32293872, 65633, 23867, 33515
32442294, 65875, 23967, 33615
32593122, 66152, 24067, 33716
32742391, 66387, 24167, 33816
32890312, 66614, 24267, 33920
33040786, 66862, 24367, 34022
33187976, 67112, 24467, 34125
33335476, 67375, 24567, 34227
33485955, 67648, 24667, 34329
33637246, 67907, 24767, 34431
33786135, 68155, 24867, 34533
33937277, 68405, 24967, 34633
34085264, 68639, 25067, 34733
34233724, 68867, 25167, 34833
34384654, 69101, 25267, 34933
34536230, 69336, 25367, 35033
34690181, 69604, 25467, 35172
34840463, 69879, 25567, 35337
34990747, 70132, 25667, 35449
35142860, 70418, 25767, 35581
35293707, 70651, 25867, 35686
35442530, 70894, 25967, 35786
35594585, 71148, 26067, 35902
35746948, 71400, 26167, 36017
35894037, 71655, 26267, 36123
36045545, 71890, 26367, 36234
36198535, 72164, 26467, 36334
36350237, 72399, 26567, 36434
36497626, 72610, 26667, 36542
36646000, 72845, 26767, 36642
36797633, 73115, 26867, 36744
36950945, 73354, 26967, 36848
37101786, 73603, 27067, 36948
37251363, 73840, 27167, 37056
37400768, 74088, 27267, 37156
37552806, 74366, 27367, 37258
37701419, 74604, 27467, 37359
37850197, 74862, 27567, 37461
37999227, 75095, 27667, 37561
38150285, 75314, 27767, 37663
38302884, 75540, 27867, 37765
38455120, 75773, 27967, 37865
38603529, 76000, 28067, 37965
38753763, 76250, 28167, 38065
38903563, 76504, 28267, 38165
39052874, 76759, 28367, 38267
39202099, 77012, 28467, 38369
39350734, 77233, 28567, 38469
39499202, 77449, 28667, 38569
39651815, 77699, 28767, 38669
39800251, 77936, 28867, 38769
39949788, 78169, 28967, 38873
40099752, 78379, 29067, 38975
40249220, 78618, 29167, 39077
40400106, 78857, 29267, 39179
40550355, 79097, 29367, 39285
40700182, 79356, 29467, 39385
40850217, 79734, 29567, 39905
41001822, 79991, 29667, 40152
41150343, 80244, 29767, 40316
41297765, 80471, 29867, 40449
41449154, 80719, 29967, 40576
41602601, 80974, 30067, 40687
41752569, 81214, 30167, 40808
41902915, 81457, 30267, 40945
42052991, 81702, 30367, 41061
42203334, 81937, 30467, 41176
42354049, 82198, 30567, 41280
42504009, 82446, 30667, 41388
42652680, 82684, 30767, 41494
42803164, 82946, 30867, 41596
42953190, 83159, 30967, 41696
43108102, 83371, 31067, 41796
43260971, 83616, 31167, 41896
43414104, 83842, 31267, 42003
43567611, 84083, 31367, 42113
43720726, 84351, 31467, 42213
43872048, 84599, 31567, 42315
44025325, 84836, 31667, 42415
44178492, 85065, 31767, 42515
44331844, 85303, 31867, 42621
44483959, 85574, 31967, 42807
44635366, 85833, 32073, 42959
44788543, 86080, 32173, 43063
44941708, 86321, 32273, 43165
45093685, 86546, 32373, 43282
45246113, 86776, 32473, 43391
45398397, 87001, 32573, 43497
45550997, 87256, 32673, 43601
45704685, 87492, 32773, 43707
45857864, 87721, 32873, 43809
46010638, 87951, 32973, 43915
46163514, 88198, 33073, 44019
46315001, 88440, 33173, 44125
46470453, 88697, 33273, 44229
46621928, 88944, 33373, 44333
46774662, 89192, 33473, 44433
46927922, 89430, 33573, 44537
47081243, 89681, 33673, 44672
47234395, 89921, 33773, 44787
47386076, 90183, 33873, 44891
47538042, 90415, 33973, 44999
47690521, 90666, 34073, 45101
47844057, 90925, 34173, 45203
47997171, 91174, 34273, 45305
48150304, 91444, 34373, 45405
48302915, 91674, 34473, 45506
48456001, 91920, 34573, 45621
48609328, 92161, 34673, 45721
48761499, 92402, 34773, 45825
48914052, 92645, 34876, 45928
49067120, 92913, 34976, 46035
49220254, 93159, 35076, 46137
49372416, 93390, 35176, 46244
49525513, 93652, 35276, 46352
49678434, 93917, 35376, 46460
49831603, 94149, 35476, 46560
49984540, 94417, 35576, 46663
50138200, 94698, 35676, 46767
50291210, 94975, 35776, 46873
50444159, 95247, 35876, 47008
50597163, 95491, 35976, 47110
50750221, 95751, 36078, 47218
50901528, 95997, 36178, 47333
51053792, 96233, 36278, 47433
51207110, 96487, 36378, 47541
51359523, 96733, 36478, 47647
51512728, 97013, 36578, 47753
51666311, 97283, 36678, 47853
51819129, 97560, 36778, 47953
51972662, 97800, 36878, 48053
52124068, 98022, 36978, 48158
52276922, 98258, 37078, 48258
52430328, 98517, 37178, 48361
52583426, 98749, 37278, 48461
52736327, 98993, 37378, 48561
52890032, 99229, 37478, 48661
53042535, 99476, 37578, 48761
53196210, 99746, 37678, 48861
53349160, 99974, 37778, 48961
53502278, 100238, 37878, 49079
53655131, 100464, 37978, 49195
53808177, 100718, 38078, 49299
53961817, 100971, 38178, 49399
54113529, 101207, 38278, 49499
54266493, 101440, 38378, 49599
54419518, 101685, 38478, 49702
54572589, 101927, 38578, 49805
54725824, 102150, 38678, 49915
54878764, 102372, 38778, 50026
55032181, 102612, 38878, 50137
55185093, 102869, 38978, 50280
55337920, 103108, 39078, 50382
55489906, 103340, 39178, 50482
55644666, 103618, 39278, 50614
55797581, 103921, 39378, 50737
55950871, 104160, 39478, 50843
56104166, 104427, 39578, 50946
56257155, 104677, 39678, 51057
56410321, 104972, 39778, 51162
56563686, 105234, 39878, 51270
56715541, 105476, 39978, 51378
56872280, 105728, 40078, 51496
57026223, 105970, 40178, 51602
57182554, 106225, 40278, 51708
57337167, 106484, 40378, 51812
57493261, 106736, 40478, 51912
57645980, 106970, 40578, 52014
57800405, 107198, 40678, 52119
57956864, 107443, 40778, 52221
58109965, 107680, 40878, 52327
58263002, 107938, 40978, 52429
58418228, 108175, 41078, 52529
58572555, 108406, 41178, 52629
58727329, 108664, 41278, 52732
58881270, 108918, 41378, 52832
59036459, 109185, 41478, 52932
59191110, 109459, 41578, 53033
59347190, 109696, 41678, 53133
59500953, 109948, 41778, 53237
59653549, 110200, 41878, 53337
59809888, 110451, 41978, 53438
59965691, 110701, 42078, 53538
60120372, 110944, 42178, 53638
60276982, 111242, 42278, 53739
60431421, 111496, 42378, 53846
60586804, 111742, 42478, 53946
60740953, 111996, 42578, 54046
60895660, 112233, 42678, 54146
61051917, 112474, 42778, 54250
61207709, 112709, 42878, 54351
61362189, 112966, 42978, 54459
61517644, 113364, 43078, 54861
61671852, 113629, 43178, 55040
61826764, 113905, 43278, 55180
61984298, 114174, 43378, 55304
62140397, 114456, 43478, 55422
62295308, 114717, 43578, 55537
62451636, 114985, 43678, 55650
62607685, 115258, 43778, 55764
62760059, 115478, 43878, 55871
62917269, 115722, 43978, 55986
63071304, 115936, 44078, 56090
63226421, 116177, 44178, 56190
63382080, 116416, 44278, 56296
63535122, 116649, 44378, 56398
63690163, 116889, 44478, 56514
63844588, 117126, 44578, 56615
63999359, 117391, 44678, 56721
64155603, 117644, 44778, 56825
64310105, 117866, 44878, 56933
64465164, 118128, 44978, 57040
64621595, 118357, 45078, 57148
64777017, 118565, 45178, 57272
64931930, 118821, 45278, 57380
65086462, 119038, 45378, 57486
65241242, 119275, 45478, 57594
65395880, 119526, 45578, 57705
65549140, 119770, 45678, 57805
65703601, 120035, 45778, 57907
65858243, 120283, 45878, 58007
66013075, 120539, 45978, 58107
66167902, 120793, 46078, 58207
66322096, 121003, 46178, 58307
66477041, 121247, 46278, 58409
66631343, 121493, 46378, 58519
66786327, 121729, 46478, 58619
66940965, 121967, 46578, 58719
67094217, 122218, 46678, 58822
67248550, 122473, 46778, 58927
67402965, 122710, 46878, 59054
67556114, 122940, 46978, 59160
67709828, 123191, 47078, 59260
67864200, 123441, 47178, 59360
68018509, 123678, 47278, 59463
68174928, 123986, 47378, 59661
68329799, 124276, 47478, 59807
68484294, 124523, 47578, 59923
68639595, 124769, 47678, 60046
68794569, 125029, 47778, 60154
68951800, 125294, 47878, 60268
69105798, 125543, 47978, 60383
69260135, 125790, 48078, 60487
69413765, 126067, 48178, 60602
69568377, 126301, 48278, 60720
69721558, 126536, 48378, 60826
69874758, 126783, 48478, 60926
70029440, 127045, 48578, 61026
70184257, 127295, 48678, 61130
70338876, 127549, 48778, 61238
70493186, 127805, 48878, 61341
70646950, 128061, 48978, 61445
70799346, 128281, 49078, 61559
70952911, 128510, 49178, 61661
71107468, 128732, 49278, 61765
71262043, 128961, 49378, 61865
71419788, 129234, 49478, 61973
71572474, 129480, 49578, 62081
71725491, 129713, 49678, 62182
71881926, 129951, 49778, 62292
72036602, 130158, 49878, 62394
72191446, 130372, 49978, 62494
72346117, 130598, 50078, 62594
72501269, 130842, 50178, 62698
72655591, 131084, 50278, 62798
72815761, 131330, 50378, 62918
72973848, 131577, 50478, 63018
73129888, 131796, 50578, 63118
73284193, 132023, 50678, 63219
73443023, 132254, 50778, 63347
73600659, 132493, 50878, 63454
73758086, 132741, 50978, 63554
73912733, 132976, 51078, 63654
74071666, 133217, 51178, 63754
74228902, 133462, 51278, 63857
74387210, 133679, 51378, 63959
74544112, 133911, 51478, 64059
74701283, 134142, 51578, 64159
74856084, 134393, 51678, 64260
75013739, 134644, 51778, 64360
75170767, 134866, 51878, 64460
75328457, 135087, 51978, 64560
75486062, 135328, 52078, 64660
75643033, 135553, 52178, 64760
75796401, 135774, 52278, 64860
75952060, 136007, 52378, 64960
76109652, 136250, 52478, 65060
76268418, 136511, 52578, 65164
76424385, 136754, 52678, 65272
76582415, 136976, 52778, 65372
76740131, 137207, 52878, 65472
76896998, 137472, 52978, 65572
77054206, 137716, 53078, 65673
77212566, 137952, 53178, 65773
77370700, 138189, 53278, 65873
77528020, 138442, 53378, 65973
77686338, 138701, 53478, 66073
77844466, 138950, 53578, 66174
77999564, 139177, 53678, 66274
78155176, 139419, 53778, 66374
78313187, 139658, 53878, 66475
78471507, 139915, 53978, 66587
78627652, 140177, 54078, 66687
78785630, 140416, 54178, 66791
78942861, 140661, 54278, 66891
79097994, 140899, 54378, 66991
79254214, 141117, 54478, 67091
79410279, 141362, 54578, 67191
79568375, 141608, 54678, 67291
79725101, 141870, 54778, 67391
79881737, 142145, 54878, 67491
80039107, 142394, 54978, 67591
80197688, 142610, 55078, 67691
80353398, 142863, 55178, 67791
80511026, 143109, 55278, 67891
80668902, 143325, 55378, 67997
80825948, 143583, 55478, 68097
80983607, 143816, 55578, 68197
81143031, 144110, 55678, 68320
81297293, 144353, 55782, 68452
81453857, 144619, 55882, 68563
81611806, 144869, 55982, 68671
81768550, 145115, 56082, 68771
81923470, 145361, 56182, 68871
82078287, 145767, 56283, 69299
82235615, 146049, 56385, 69497
82391131, 146319, 56485, 69625
82547484, 146564, 56585, 69768
82705028, 146787, 56685, 69882
82862548, 147052, 56785, 69985
83017305, 147316, 56885, 70095
83174470, 147575, 56985, 70219
83332252, 147820, 57085, 70334
83490557, 148081, 57185, 70444
83646864, 148305, 57285, 70552
83803960, 148577, 57385, 70660
83962967, 148837, 57485, 70762
84120667, 149068, 57585, 70867
84278526, 149311, 57685, 70971
84436913, 149545, 57785, 71074
84594588, 149779, 57885, 71178
84750485, 150030, 57985, 71279
84908267, 150297, 58085, 71385
85064906, 150530, 58185, 71488
85222857, 150760, 58285, 71592
85380485, 150979, 58385, 71694
85537271, 151182, 58485, 71794
85693388, 151408, 58588, 71898
85851337, 151614, 58688, 71998
86008835, 151842, 58788, 72098
86167659, 152049, 58888, 72200
86323836, 152268, 58988, 72300
86481692, 152496, 59088, 72400
86639969, 152718, 59188, 72500
86797529, 152924, 59288, 72600
86953614, 153150, 59388, 72700
87111172, 153386, 59488, 72800
87266461, 153647, 59588, 72900
87424121, 153894, 59688, 73000
87582722, 154147, 59788, 73105
87740333, 154421, 59888, 73215
87898327, 154687, 59988, 73317
88055900, 154927, 60088, 73425
88214383, 155174, 60188, 73527
88370841, 155405, 60288, 73632
88526563, 155628, 60388, 73732
88682613, 155852, 60488, 73833
88841111, 156086, 60588, 73934
88999340, 156324, 60688, 74034
89156577, 156567, 60788, 74140
89312804, 156801, 60888, 74242
89469588, 157052, 60988, 74342
89627142, 157275, 61088, 74442
89785302, 157545, 61188, 74542
89943810, 157771, 61288, 74642
90098628, 157995, 61388, 74742
90254219, 158209, 61488, 74842
90412409, 158434, 61588, 74942
90570413, 158704, 61688, 75042
90728081, 158955, 61788, 75145
90884185, 159180, 61888, 75245
91042811, 159408, 61988, 75345
91199074, 159671, 62088, 75445
91354755, 159935, 62188, 75547
91511413, 160166, 62288, 75649
91668154, 160399, 62388, 75749
91822874, 160648, 62488, 75850
91980421, 160888, 62591, 75953
92138488, 161136, 62691, 76053
92295549, 161387, 62791, 76153
92452783, 161629, 62891, 76254
92610263, 161850, 62991, 76354
92767687, 162109, 63091, 76456
92923774, 162351, 63191, 76556
93081368, 162591, 63291, 76656
93239248, 162819, 63391, 76756
93395941, 163061, 63491, 76856
93553583, 163292, 63591, 76956
93711566, 163528, 63691, 77056
93869532, 163745, 63791, 77156
94025984, 163982, 63891, 77256
94182332, 164221, 63991, 77356
94340769, 164538, 64091, 77526
94498303, 164813, 64191, 77674
94654572, 165091, 64291, 77784
94809162, 165334, 64391, 77890
94967610, 165593, 64491, 77999
95124372, 165817, 64591, 78099
95282086, 166078, 64691, 78212
95439934, 166293, 64791, 78320
95597705, 166530, 64891, 78426
95755690, 166758, 64991, 78530
95913034, 167001, 65091, 78630
96068764, 167217, 65191, 78730
96224750, 167446, 65291, 78834
96382385, 167694, 65391, 78938
96540686, 167946, 65491, 79042
96698653, 168209, 65591, 79151
96856219, 168439, 65691, 79251
97013646, 168653, 65791, 79355
97168363, 168884, 65891, 79461
97325800, 169122, 65991, 79574
97482150, 169342, 66091, 79676
97637513, 169582, 66191, 79790
97792075, 169778, 66291, 79890
97947683, 170022, 66391, 79994
98105793, 170262, 66491, 80094
98263207, 170485, 66591, 80195
98417529, 170733, 66691, 80295
98575104, 170982, 66791, 80395
98730157, 171207, 66891, 80495
98887205, 171438, 66991, 80595
99043176, 171669, 67091, 80695
99200242, 171912, 67191, 80795
99356108, 172123, 67291, 80895
99512453, 172367, 67391, 80995
99669379, 172608, 67491, 81095
99827296, 172847, 67591, 81195
99984911, 173089, 67691, 81297
100143342, 173333, 67791, 81399
100300844, 173593, 67891, 81501
100456919, 173842, 67991, 81603
100614658, 174079, 68091, 81704
100773531, 174318, 68191, 81804
100929416, 174546, 68291, 81904
101086829, 174786, 68391, 82004
101241716, 175038, 68491, 82104
101397917, 175270, 68591, 82204
101553506, 175502, 68691, 82304
101711237, 175740, 68791, 82404
101869378, 175952, 68891, 82508
102027411, 176219, 68991, 82630
102184827, 176454, 69091, 82738
102339571, 176698, 69191, 82838
102496336, 176934, 69291, 82938
102653903, 177159, 69391, 83038
102811894, 177533, 69491, 83453
102969892, 177822, 69591, 83636
103127519, 178064, 69691, 83753
103284795, 178322, 69791, 83863
103441782, 178560, 69891, 84001
103598113, 178801, 69991, 84104
103753109, 179036, 70091, 84224
103910243, 179286, 70191, 84335
104067488, 179512, 70291, 84443
104223842, 179745, 70391, 84545
104381114, 179985, 70491, 84649
104539752, 180209, 70591, 84766
104697349, 180428, 70691, 84866
104855487, 180688, 70791, 84968
105012328, 180920, 70891, 85070
105166405, 181155, 70991, 85172
105324419, 181387, 71091, 85274
105481930, 181635, 71191, 85378
105640617, 181880, 71291, 85485
105796526, 182120, 71391, 85596
105954097, 182365, 71491, 85703
106110689, 182580, 71591, 85807
106268743, 182797, 71691, 85909
106426874, 183012, 71791, 86015
106583306, 183251, 71891, 86119
106739779, 183490, 71991, 86221
106897219, 183729, 72091, 86322
107052118, 183963, 72191, 86422
107210008, 184211, 72291, 86528
107366966, 184485, 72391, 86648
107524308, 184776, 72491, 86787
107679236, 185033, 72591, 86899
107837555, 185269, 72691, 86999
107994199, 185527, 72791, 87099
108151539, 185770, 72891, 87199
108309341, 186028, 72991, 87301
108463202, 186251, 73091, 87401
108620542, 186502, 73191, 87504
108778322, 186766, 73291, 87610
108935592, 186987, 73391, 87711
109091236, 187234, 73491, 87813
109247403, 187467, 73591, 87921
109405508, 187724, 73691, 88021
109562854, 187955, 73791, 88121
109718946, 188201, 73891, 88221
109874627, 188449, 73991, 88321
110030799, 188726, 74091, 88432
110187582, 188968, 74191, 88538
110343898, 189198, 74291, 88638
110500104, 189435, 74391, 88738
110657840, 189669, 74491, 88844
110816496, 189917, 74591, 88951
110974104, 190194, 74691, 89057
111131107, 190447, 74791, 89157
111288761, 190683, 74891, 89262
111444722, 190949, 74991, 89383
111599508, 191176, 75091, 89483
111757065, 191420, 75191, 89583
111913864, 191642, 75291, 89683
112071437, 191863, 75391, 89786
112227681, 192084, 75491, 89886
112384028, 192328, 75591, 89986
112542731, 192554, 75691, 90086
112700387, 192778, 75791, 90186
112857721, 193004, 75891, 90286
113016473, 193242, 75991, 90386
113173993, 193468, 76091, 90486
113331770, 193713, 76191, 90586
113488946, 193948, 76291, 90686
113644520, 194190, 76391, 90786
113802506, 194430, 76491, 90890
113959968, 194683, 76591, 90994
114118583, 194967, 76691, 91100
114274880, 195203, 76791, 91200
114430967, 195417, 76891, 91300
114588731, 195665, 76991, 91400
114744487, 195896, 77091, 91500
114899871, 196127, 77191, 91600
115056149, 196375, 77291, 91700
115212667, 196622, 77391, 91800
115369494, 196884, 77491, 91900
115525316, 197121, 77591, 92003
115681781, 197370, 77691, 92103
115839459, 197621, 77791, 92203
115996490, 197857, 77891, 92303
116153992, 198071, 77991, 92403
116311672, 198314, 78091, 92503
116468453, 198551, 78191, 92603
116626471, 198780, 78291, 92703
116783118, 199011, 78391, 92803
116940514, 199232, 78491, 92903
117098797, 199494, 78591, 93003
117255983, 199730, 78691, 93103
117413107, 199995, 78791, 93203
117570713, 200236, 78891, 93304
117726871, 200453, 78991, 93404
117883360, 200686, 79091, 93504
118039697, 200905, 79191, 93609
118197854, 201156, 79291, 93709
118354618, 201401, 79391, 93809
118511467, 201645, 79491, 93920
118670040, 201857, 79591, 94026
118827025, 202088, 79691, 94132
118981449, 202329, 79791, 94232
119137021, 202529, 79891, 94333
119294121, 202763, 79991, 94433
119451998, 203003, 80091, 94533
119607873, 203247, 80191, 94637
119765886, 203457, 80291, 94737
119924054, 203675, 80391, 94837
120081482, 203933, 80491, 94939
120236682, 204157, 80591, 95039
120394961, 204412, 80691, 95139
120552790, 204677, 80791, 95256
120707618, 204968, 80891, 95401
120866085, 205199, 80991, 95509
121020619, 205460, 81091, 95620
121178257, 205682, 81191, 95732
121334520, 205935, 81291, 95838
121492737, 206196, 81391, 95947
121649028, 206410, 81491, 96051
121806676, 206609, 81591, 96153
121963723, 206851, 81691, 96256
122118510, 207102, 81791, 96356
122275724, 207347, 81891, 96456
122430200, 207592, 81991, 96558
122588656, 207851, 82091, 96662
122743667, 208072, 82191, 96762
122901128, 208470, 82291, 97185
123059182, 208760, 82391, 97351
123216710, 209017, 82491, 97459
123372844, 209242, 82591, 97572
123530755, 209493, 82691, 97682
123689178, 209729, 82791, 97791
123846985, 209992, 82891, 97909
124002698, 210234, 82991, 98028
124158224, 210484, 83091, 98146
124316205, 210758, 83191, 98249
124473309, 210992, 83291, 98349
124629498, 211230, 83391, 98451
124786685, 211481, 83491, 98556
124944583, 211702, 83591, 98656
125100988, 211949, 83691, 98756
125258046, 212185, 83791, 98856
125413864, 212408, 83891, 98958
125569941, 212645, 83991, 99058
125727764, 212893, 84091, 99164
125883411, 213116, 84191, 99266
126039048, 213347, 84291, 99375
126195458, 213575, 84391, 99479
126351644, 213820, 84491, 99579
126508904, 214035, 84591, 99683
126666074, 214298, 84691, 99794
126824153, 214547, 84791, 99894
126981004, 214769, 84891, 99994
127137420, 214994, 84991, 100094
127294713, 215219, 85091, 100196
127450642, 215467, 85191, 100301
127607161, 215723, 85291, 100417
127765512, 215954, 85391, 100525
127923048, 216194, 85491, 100628
128079829, 216450, 85591, 100730
128237715, 216697, 85691, 100834
128395477, 216958, 85791, 100936
128550241, 217219, 85891, 101038
128707803, 217465, 85991, 101140
128866062, 217724, 86091, 101240
129024248, 217995, 86191, 101348
129181627, 218276, 86291, 101454
129339723, 218537, 86391, 101557
129494767, 218750, 86491, 101659
129652197, 218985, 86591, 101759
129807291, 219226, 86691, 101859
129965222, 219444, 86791, 101959
130122946, 219692, 86891, 102059
130277909, 219918, 86991, 102159
130435005, 220166, 87091, 102259
130593798, 220431, 87191, 102359
130750046, 220661, 87291, 102459
130907710, 220928, 87391, 102562
131066209, 221171, 87491, 102662
131222232, 221413, 87591, 102762
131378410, 221646, 87691, 102862
131536436, 221902, 87791, 102970
131693209, 222125, 87891, 103070
131849437, 222362, 87991, 103174
132005227, 222605, 88091, 103274
132163053, 222840, 88191, 103378
132319737, 223052, 88291, 103480
132477781, 223276, 88391, 103584
