PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36667693, 65763, 25345, 40415
36881159, 66340, 25498, 41454
37043101, 66671, 25689, 42224
37201143, 66967, 25846, 42473
37358932, 67250, 25967, 42631
37516383, 67510, 26096, 42791
37675955, 67793, 26229, 42972
37853345, 68226, 26366, 43287
38017819, 68599, 26517, 43668
38181474, 68936, 26631, 43889
38350131, 69354, 26763, 44252
38510113, 69682, 26881, 44555
38667617, 69964, 26991, 44740
38825503, 70260, 27105, 44919
38983123, 70531, 27225, 45062
39140024, 70803, 27350, 45215
39297769, 71076, 27465, 45363
39464738, 71500, 27587, 45958
39622631, 71814, 27693, 46274
39780828, 72094, 27803, 46438
39938413, 72372, 27919, 46587
40094898, 72670, 28040, 46758
40251565, 72917, 28158, 46920
40408778, 73204, 28269, 47067
40565273, 73459, 28380, 47210
40723775, 73720, 28490, 47342
40881181, 73993, 28603, 47474
41039338, 74293, 28705, 47592
41198614, 74523, 28806, 47697
41355055, 74767, 28912, 47817
41511378, 75045, 29016, 47936
41668193, 75302, 29118, 48053
41825640, 75552, 29220, 48158
41983677, 75818, 29322, 48269
42140414, 76065, 29447, 48419
42296692, 76297, 29547, 48521
42453122, 76570, 29647, 48635
42610727, 76853, 29751, 48750
42770488, 77108, 29851, 48851
42928187, 77380, 29955, 48955
43086046, 77664, 30055, 49060
43243315, 77945, 30158, 49185
43400104, 78190, 30258, 49344
43556602, 78467, 30358, 49501
43714519, 78737, 30471, 49666
43872421, 79035, 30579, 49837
44030475, 79309, 30679, 50000
44186614, 79552, 30783, 50152
44344357, 79804, 30883, 50312
44502391, 80061, 30985, 50473
44659403, 80326, 31102, 50649
44818480, 80580, 31206, 50805
44974226, 80844, 31312, 50966
45136314, 81312, 31449, 51869
45293972, 81648, 31549, 52177
45450188, 81953, 31655, 52392
45605889, 82261, 31767, 52627
45762898, 82547, 31887, 52859
45920580, 82829, 32001, 53063
46077026, 83086, 32112, 53254
46233690, 83355, 32216, 53436
46389972, 83651, 32319, 53617
46547871, 83897, 32420, 53783
46705308, 84139, 32524, 53955
46862248, 84393, 32625, 54111
47018290, 84652, 32725, 54267
47174963, 84916, 32825, 54431
47333254, 85195, 32925, 54580
47490478, 85452, 33025, 54741
47648334, 85724, 33129, 54929
47806514, 85995, 33229, 55085
47964635, 86269, 33331, 55258
48122369, 86557, 33431, 55426
48280195, 86794, 33531, 55576
48438470, 87053, 33631, 55727
48594793, 87326, 33735, 55889
48752611, 87608, 33835, 56038
48910669, 87884, 33935, 56191
49068674, 88160, 34035, 56347
49225925, 88430, 34135, 56507
49381220, 88672, 34235, 56655
49539392, 88933, 34335, 56808
49697081, 89221, 34435, 56960
49853024, 89479, 34535, 57112
50009718, 89758, 34635, 57261
50167472, 90018, 34735, 57410
50323317, 90275, 34835, 57566
50483283, 90523, 34935, 57720
50641129, 90806, 35035, 57872
50799449, 91053, 35135, 58026
50956559, 91318, 35235, 58178
51114956, 91600, 35335, 58326
51270885, 91868, 35435, 58476
51427654, 92125, 35535, 58636
51586073, 92392, 35643, 58796
51743813, 92660, 35747, 58953
51901449, 92902, 35847, 59107
52057431, 93151, 35947, 59259
52214392, 93429, 36047, 59407
52371166, 93706, 36147, 59557
52548807, 94168, 36256, 60002
52730801, 94521, 36399, 60415
52945608, 94852, 36505, 60615
53150214, 95279, 36612, 60863
53325230, 95779, 36725, 61335
53482847, 96104, 36844, 61649
53641873, 96401, 36944, 61893
53800090, 96686, 37045, 62031
53958442, 96972, 37147, 62164
54117542, 97260, 37247, 62305
54275574, 97540, 37347, 62431
54432673, 97819, 37455, 62550
54589541, 98103, 37559, 62678
54747467, 98373, 37663, 62801
54905839, 98655, 37765, 62911
55063309, 98914, 37869, 63019
55221729, 99187, 37969, 63119
55378923, 99453, 38069, 63241
55535658, 99707, 38169, 63363
55693319, 99966, 38271, 63469
55851259, 100233, 38377, 63588
56010033, 100496, 38481, 63703
56166834, 100758, 38585, 63816
56323893, 101034, 38689, 63933
56481317, 101299, 38795, 64039
56639043, 101560, 38899, 64156
56797649, 101818, 39003, 64267
56955358, 102075, 39112, 64387
57112960, 102334, 39216, 64494
57270864, 102595, 39316, 64611
57426297, 102894, 39421, 64718
57584426, 103164, 39522, 64828
57743154, 103461, 39623, 64931
57901499, 103730, 39725, 65037
58058959, 104008, 39825, 65141
58217114, 104293, 39925, 65245
58375319, 104546, 40025, 65345
58533348, 104818, 40129, 65466
58690652, 105072, 40229, 65578
58849157, 105315, 40329, 65682
59004923, 105593, 40429, 65790
59167653, 105931, 40529, 65903
59324558, 106202, 40629, 66008
59482282, 106487, 40732, 66125
59638396, 106762, 40832, 66227
59796640, 107036, 40932, 66331
59952890, 107311, 41032, 66435
60110548, 107597, 41132, 66537
60267065, 107882, 41232, 66643
60425167, 108145, 41332, 66745
60582828, 108425, 41432, 66849
60739032, 108690, 41532, 66951
60896599, 108971, 41632, 67053
61053745, 109244, 41732, 67156
61210116, 109531, 41832, 67259
61367809, 109777, 41932, 67361
61526020, 110035, 42036, 67466
61681880, 110304, 42137, 67570
61839910, 110582, 42237, 67673
61997319, 110870, 42337, 67773
62154362, 111113, 42437, 67873
62312000, 111364, 42537, 67973
62468119, 111630, 42637, 68077
62626552, 111924, 42745, 68185
62784550, 112175, 42845, 68287
62942038, 112431, 42945, 68387
63098167, 112707, 43045, 68492
63256490, 112986, 43145, 68595
63414635, 113247, 43245, 68697
63572488, 113519, 43345, 68797
63730174, 113777, 43449, 68902
63889013, 114045, 43549, 69042
64045674, 114355, 43649, 69142
64203261, 114640, 43758, 69251
64360141, 114920, 43858, 69351
64519523, 115197, 43958, 69451
64678162, 115462, 44058, 69551
64835660, 115717, 44160, 69653
64993050, 115976, 44260, 69753
65147689, 116243, 44360, 69853
65305100, 116524, 44462, 69955
65459795, 116781, 44562, 70059
65624053, 117133, 44664, 70318
65779025, 117466, 44768, 70601
65933557, 117742, 44872, 70812
66090805, 118020, 44978, 70996
66248001, 118312, 45088, 71147
66407468, 118727, 45199, 71797
66563377, 119041, 45303, 72037
66720988, 119326, 45407, 72242
66878396, 119609, 45511, 72423
67036230, 119888, 45615, 72621
67193320, 120161, 45719, 72810
67349511, 120441, 45821, 72977
67507062, 120730, 45923, 73133
67665882, 120997, 46023, 73307
67823724, 121247, 46123, 73468
67978796, 121504, 46224, 73635
68136258, 121788, 46324, 73798
68293911, 122079, 46424, 73953
68452149, 122350, 46524, 74109
68609111, 122629, 46624, 74270
68764774, 122873, 46724, 74423
68923058, 123143, 46824, 74589
69079421, 123417, 46924, 74749
69237515, 123672, 47024, 74904
69395254, 123937, 47124, 75056
69552165, 124208, 47224, 75205
69709374, 124464, 47325, 75364
69866968, 124730, 47425, 75517
70024140, 125018, 47525, 75667
70181674, 125282, 47625, 75815
70339839, 125539, 47725, 75971
70495603, 125817, 47825, 76120
70652092, 126097, 47925, 76274
70810179, 126360, 48025, 76426
70968389, 126626, 48125, 76578
71122795, 126858, 48225, 76726
71281249, 127163, 48325, 76876
71439032, 127437, 48425, 77031
71595129, 127683, 48525, 77184
71753047, 127977, 48625, 77333
71911175, 128227, 48725, 77482
72068930, 128480, 48825, 77638
72227226, 128738, 48925, 77790
72385176, 129005, 49025, 77939
72542619, 129285, 49125, 78087
72700295, 129550, 49225, 78244
72857492, 129791, 49325, 78393
73014937, 130044, 49425, 78541
73173083, 130329, 49525, 78697
73330204, 130581, 49625, 78850
73484438, 130838, 49725, 79003
73641794, 131098, 49825, 79152
73798079, 131356, 49925, 79304
73955589, 131634, 50025, 79456
74114141, 131891, 50125, 79609
74270887, 132154, 50227, 79761
74428361, 132415, 50327, 79921
74586656, 132688, 50427, 80078
74744561, 132967, 50527, 80227
74900135, 133243, 50627, 80375
75058808, 133508, 50727, 80531
75216678, 133790, 50827, 80679
75374371, 134035, 50927, 80831
75531920, 134273, 51027, 80986
75688659, 134521, 51127, 81138
75847975, 134786, 51227, 81286
76005539, 135028, 51327, 81437
76163924, 135288, 51427, 81592
76320768, 135576, 51527, 81744
76478278, 135847, 51627, 81892
76636445, 136117, 51727, 82042
76792718, 136353, 51827, 82196
76950555, 136614, 51927, 82348
77107934, 136891, 52027, 82498
77266146, 137165, 52127, 82650
77473240, 137583, 52228, 82951
77692068, 138069, 52335, 83636
77866973, 138533, 52451, 84351
78024375, 138844, 52553, 84768
78182305, 139099, 52662, 85094
78340524, 139387, 52777, 85358
78498036, 139680, 52891, 85554
78656611, 139946, 52995, 85717
78817574, 140351, 53109, 86435
78974941, 140688, 53215, 86847
79133730, 140950, 53315, 87041
79291569, 141197, 53415, 87213
79447505, 141475, 53515, 87372
79605807, 141750, 53615, 87526
79763757, 142024, 53716, 87656
79921297, 142261, 53816, 87822
80076728, 142522, 53916, 87997
80233952, 142782, 54018, 88155
80392176, 143034, 54120, 88319
80547648, 143297, 54220, 88484
80705126, 143535, 54320, 88651
80861211, 143788, 54420, 88803
81017727, 144027, 54520, 88965
81175402, 144317, 54620, 89126
81332129, 144587, 54720, 89282
81489768, 144842, 54820, 89442
81647511, 145110, 54920, 89595
81806048, 145364, 55020, 89756
81963555, 145654, 55120, 89917
82119064, 145887, 55220, 90069
82275969, 146147, 55320, 90225
82434496, 146405, 55420, 90382
82592268, 146668, 55520, 90537
82749835, 146947, 55620, 90694
82907930, 147214, 55721, 90857
83065482, 147515, 55821, 91012
83223461, 147807, 55921, 91164
83382056, 148068, 56021, 91317
83538347, 148317, 56121, 91473
83696436, 148630, 56221, 91632
83853218, 148919, 56321, 91790
84011950, 149194, 56421, 91951
84167650, 149461, 56521, 92117
84325759, 149739, 56621, 92265
84482838, 150022, 56721, 92413
84640205, 150279, 56821, 92565
84798548, 150543, 56921, 92721
84954760, 150799, 57021, 92869
85110408, 151067, 57121, 93022
85269154, 151324, 57221, 93184
85426334, 151622, 57321, 93334
85585125, 151924, 57421, 93485
85742534, 152201, 57521, 93641
85900397, 152486, 57621, 93802
86059061, 152741, 57721, 93954
86215177, 153003, 57821, 94102
86372754, 153266, 57921, 94255
86528433, 153521, 58021, 94409
86684429, 153771, 58121, 94564
86841548, 154063, 58221, 94719
86999767, 154314, 58321, 94881
87157546, 154561, 58421, 95039
87316878, 154982, 58535, 95617
87477279, 155311, 58635, 95900
87696018, 156131, 58772, 97506
87925872, 157173, 58918, 99881
88118342, 157639, 59072, 100634
88280373, 157952, 59187, 100951
88436281, 158238, 59320, 101171
88597127, 158505, 59445, 101354
88770074, 158914, 59567, 101885
88929987, 159218, 59686, 102354
89086787, 159474, 59812, 102573
89242645, 159729, 59929, 102755
89400635, 159987, 60049, 102909
89568948, 160339, 60171, 103192
89774178, 160871, 60285, 103847
89956537, 161205, 60398, 104431
90203524, 161655, 60521, 104860
90385797, 162167, 60657, 105745
90545483, 162508, 60763, 106207
90705924, 162761, 60885, 106517
90864426, 163033, 61023, 106757
91025420, 163277, 61153, 106936
91186361, 163556, 61285, 107120
91364749, 164028, 61461, 107748
91573245, 164593, 61615, 108562
91791232, 165211, 61780, 109731
92018160, 165883, 61905, 110906
92222779, 166470, 62031, 111867
92383792, 166814, 62180, 112490
92540208, 167100, 62316, 112738
92705961, 167432, 62447, 112993
92873626, 167797, 62596, 113352
93036738, 168200, 62702, 113635
93200344, 168581, 62817, 113841
93369317, 168989, 62947, 114158
93526456, 169298, 63047, 114368
93684093, 169590, 63159, 114511
93840215, 169847, 63300, 114689
93998085, 170099, 63448, 114862
94154003, 170347, 63574, 115008
94311975, 170634, 63713, 115187
94467631, 170917, 63843, 115328
94624634, 171203, 63960, 115454
94782317, 171474, 64074, 115579
94940246, 171753, 64178, 115697
95098410, 172026, 64294, 115821
95254980, 172300, 64401, 115935
95411890, 172554, 64502, 116040
95570771, 172821, 64605, 116158
95727062, 173094, 64705, 116269
95884698, 173360, 64807, 116373
96040774, 173617, 64907, 116473
96199242, 173864, 65007, 116581
96360633, 174167, 65107, 116683
96518685, 174426, 65209, 116792
96676081, 174713, 65309, 116892
96833239, 174977, 65417, 117014
96991269, 175252, 65517, 117114
97146287, 175521, 65621, 117226
97304204, 175812, 65725, 117333
97459607, 176067, 65829, 117439
97616319, 176338, 65930, 117546
97773408, 176607, 66039, 117662
97930913, 176865, 66163, 117811
98087754, 177122, 66266, 117917
98245911, 177403, 66366, 118067
98403853, 177686, 66466, 118219
98560800, 177974, 66566, 118371
98718275, 178240, 66670, 118527
98876226, 178491, 66770, 118675
99032131, 178770, 66874, 118827
99187683, 179056, 66974, 118979
99346366, 179325, 67076, 119135
99504119, 179571, 67179, 119287
99660516, 179832, 67281, 119443
99818508, 180103, 67381, 119601
99975619, 180360, 67485, 119767
100132744, 180618, 67595, 119927
100289385, 180910, 67705, 120091
100447549, 181166, 67805, 120247
100603667, 181425, 67905, 120398
100761026, 181691, 68005, 120546
100919212, 181995, 68107, 120702
101077804, 182252, 68211, 120858
101233286, 182516, 68315, 121010
101391571, 182813, 68423, 121166
101549767, 183110, 68523, 121318
101707166, 183379, 68623, 121470
101865157, 183642, 68727, 121625
102022424, 183898, 68827, 121773
102179909, 184157, 68927, 121927
102335416, 184443, 69027, 122077
102493449, 184725, 69127, 122228
102651860, 184987, 69231, 122387
102808247, 185253, 69331, 122541
102965752, 185528, 69431, 122689
103124393, 185794, 69533, 122844
103282188, 186081, 69633, 122998
103439617, 186382, 69733, 123150
103598229, 186638, 69833, 123298
103754112, 186920, 69933, 123447
103907812, 187194, 70033, 123603
104065000, 187459, 70133, 123753
104222681, 187721, 70233, 123903
104384920, 188124, 70345, 124405
104542359, 188452, 70468, 124726
104698967, 188723, 70572, 124899
104854629, 189012, 70678, 125065
105010565, 189281, 70790, 125205
105166684, 189566, 70902, 125341
105323892, 189857, 71014, 125476
105480235, 190113, 71130, 125611
105638721, 190408, 71246, 125738
105793450, 190665, 71358, 125857
105951026, 190943, 71463, 125971
106107098, 191203, 71572, 126083
106261582, 191433, 71679, 126195
106419032, 191713, 71785, 126309
106576342, 191964, 71889, 126424
106734162, 192234, 71991, 126535
106892608, 192539, 72091, 126643
107049915, 192826, 72191, 126755
107208017, 193139, 72291, 126856
107365073, 193414, 72391, 126959
107520944, 193691, 72491, 127069
107678441, 193966, 72613, 127200
107836780, 194215, 72717, 127308
107999111, 194637, 72908, 128215
108156637, 194951, 73030, 128565
108314076, 195233, 73131, 128768
108472122, 195526, 73231, 128974
108627756, 195806, 73333, 129162
108783538, 196103, 73433, 129343
108938169, 196377, 73533, 129537
109094265, 196639, 73634, 129702
109251876, 196938, 73735, 129881
109409281, 197225, 73837, 130061
109566766, 197507, 73937, 130218
109723913, 197777, 74037, 130380
109881978, 198031, 74137, 130537
110039207, 198311, 74237, 130710
110196913, 198596, 74338, 130873
110353549, 198873, 74438, 131034
110510188, 199118, 74538, 131200
110667653, 199346, 74638, 131352
110824179, 199617, 74739, 131511
110982237, 199872, 74839, 131663
111139753, 200124, 74939, 131825
111297843, 200393, 75039, 131986
111455141, 200643, 75139, 132139
111610384, 200885, 75239, 132295
111768070, 201164, 75339, 132452
111923181, 201398, 75439, 132600
112081405, 201683, 75539, 132752
112237136, 201951, 75639, 132914
112393892, 202217, 75739, 133068
112552367, 202481, 75839, 133219
112709968, 202759, 75939, 133374
112867491, 203044, 76039, 133531
113025585, 203308, 76143, 133692
113182301, 203591, 76243, 133845
113339587, 203826, 76343, 133998
113497490, 204082, 76443, 134157
113654765, 204363, 76543, 134309
113812105, 204601, 76643, 134461
113970171, 204882, 76743, 134624
114126194, 205154, 76843, 134788
114284209, 205422, 76945, 134952
114441809, 205701, 77045, 135102
114600217, 205959, 77145, 135259
114758553, 206208, 77245, 135410
114916333, 206458, 77345, 135559
115073951, 206739, 77445, 135712
115231146, 207016, 77549, 135877
115385785, 207273, 77649, 136029
115542847, 207526, 77749, 136182
115698804, 207783, 77849, 136340
115856071, 208065, 77949, 136503
116013824, 208340, 78049, 136653
116170323, 208581, 78149, 136803
116327507, 208851, 78249, 136957
116483113, 209156, 78351, 137112
116640387, 209442, 78451, 137264
116798213, 209705, 78553, 137418
116956901, 209956, 78653, 137574
117115007, 210234, 78753, 137734
117272194, 210497, 78853, 137888
117427788, 210742, 78953, 138038
117613465, 211198, 79063, 138499
117797284, 211533, 79183, 138862
117979251, 211848, 79291, 139066
118212290, 212235, 79401, 139272
118392571, 212720, 79505, 139688
118548733, 213058, 79608, 139983
118705373, 213347, 79710, 140255
118864728, 213623, 79816, 140419
119022660, 213904, 79928, 140588
119180117, 214196, 80036, 140762
119338616, 214478, 80144, 140912
119494796, 214742, 80246, 141037
119652992, 215012, 80346, 141161
119810100, 215276, 80447, 141277
119968512, 215541, 80547, 141396
120125324, 215806, 80648, 141514
120282075, 216079, 80748, 141623
120437389, 216324, 80848, 141732
120595745, 216570, 80948, 141845
120753758, 216863, 81048, 141950
120911136, 217129, 81148, 142077
121068890, 217386, 81248, 142181
121227357, 217666, 81348, 142293
121384829, 217928, 81448, 142401
121541610, 218201, 81548, 142517
121699446, 218453, 81648, 142626
121857541, 218720, 81748, 142732
122015196, 218984, 81852, 142845
122172746, 219242, 81952, 142948
122331105, 219484, 82052, 143058
122486951, 219739, 82152, 143163
122645248, 219996, 82252, 143272
122801284, 220249, 82352, 143380
122957834, 220517, 82452, 143486
123116229, 220794, 82554, 143600
123273371, 221064, 82654, 143704
123429096, 221307, 82754, 143804
123586055, 221611, 82854, 143912
123742700, 221902, 82954, 144025
123901384, 222174, 83054, 144132
124059220, 222470, 83154, 144234
124221733, 222785, 83254, 144341
124379524, 223070, 83360, 144461
124537590, 223347, 83460, 144572
124695370, 223648, 83560, 144685
124853627, 223932, 83660, 144785
125010984, 224181, 83760, 144885
125169071, 224475, 83860, 144985
125325097, 224755, 83960, 145085
125483273, 225051, 84060, 145186
125639476, 225318, 84164, 145292
125797337, 225574, 84264, 145392
125955828, 225867, 84364, 145497
126112174, 226145, 84464, 145597
126269930, 226402, 84564, 145697
126427891, 226684, 84668, 145801
126584349, 226965, 84768, 145905
126742728, 227245, 84868, 146012
126899779, 227515, 84968, 146112
127057868, 227793, 85068, 146212
127212744, 228065, 85168, 146312
127370138, 228302, 85268, 146426
127528793, 228589, 85368, 146530
127688842, 229005, 85476, 147175
127844504, 229317, 85576, 147411
128002896, 229619, 85676, 147598
128157622, 229881, 85776, 147769
128315987, 230136, 85876, 147935
128473722, 230422, 85976, 148128
128631270, 230704, 86082, 148300
128788223, 230996, 86186, 148489
128945852, 231258, 86290, 148649
129103663, 231518, 86394, 148821
129259643, 231787, 86498, 148985
129418401, 232057, 86606, 149155
129574397, 232333, 86710, 149319
129732397, 232585, 86812, 149484
129890497, 232879, 86914, 149638
130046555, 233122, 87017, 149793
130204236, 233368, 87119, 149943
130362238, 233644, 87219, 150102
130520312, 233900, 87319, 150257
130684471, 234271, 87422, 150569
130843288, 234586, 87525, 150863
131000716, 234846, 87627, 151009
131159073, 235122, 87729, 151166
131317091, 235386, 87829, 151304
131510111, 235779, 87930, 151653
131736535, 236275, 88040, 152495
131914333, 236727, 88147, 153122
132072256, 237021, 88254, 153529
132230596, 237284, 88356, 153753
132388565, 237547, 88456, 153945
132545586, 237802, 88566, 154116
132700987, 238083, 88670, 154297
132859067, 238335, 88772, 154434
133016701, 238595, 88872, 154557
133174872, 238871, 88975, 154691
133332824, 239126, 89077, 154813
133490268, 239415, 89177, 154933
133648503, 239665, 89278, 155056
133803894, 239914, 89378, 155169
133959839, 240175, 89480, 155284
134117501, 240440, 89580, 155401
134273452, 240726, 89680, 155517
134429519, 241007, 89780, 155632
134585001, 241278, 89880, 155733
134743118, 241555, 89980, 155838
134900453, 241850, 90080, 155946
135057996, 242134, 90180, 156071
135215403, 242382, 90280, 156172
135371447, 242666, 90380, 156278
135528558, 242925, 90480, 156383
135685949, 243196, 90580, 156489
135844170, 243457, 90680, 156595
136000194, 243719, 90780, 156701
136156152, 243994, 90880, 156809
136314427, 244256, 90980, 156917
136472209, 244514, 91080, 157027
136629735, 244777, 91180, 157131
136788019, 245068, 91280, 157238
136945551, 245330, 91380, 157346
137102919, 245592, 91480, 157448
137259202, 245849, 91580, 157554
137416623, 246131, 91680, 157658
137573170, 246401, 91780, 157762
137730479, 246664, 91880, 157863
137889040, 246949, 91980, 157972
138046568, 247215, 92080, 158080
138203028, 247490, 92182, 158188
138360998, 247750, 92282, 158294
138518835, 248006, 92382, 158400
138674645, 248290, 92482, 158501
138832677, 248572, 92582, 158614
