PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135471005, 197370, 88497, 116823
135628497, 197609, 88597, 116933
135785965, 197829, 88697, 117035
135943797, 198058, 88797, 117136
136098316, 198264, 88897, 117244
136254272, 198489, 88997, 117345
136411406, 198685, 89097, 117452
136568475, 198899, 89197, 117552
136726341, 199129, 89297, 117657
136883686, 199352, 89397, 117758
137039932, 199563, 89497, 117859
137195438, 199775, 89597, 117963
137351801, 200009, 89697, 118064
137508627, 200234, 89797, 118169
137662327, 200455, 89897, 118270
137818202, 200682, 89997, 118375
137975715, 200913, 90097, 118477
138132829, 201141, 90197, 118580
138290476, 201358, 90297, 118680
138448246, 201581, 90397, 118785
138605336, 201798, 90497, 118886
138762535, 202032, 90597, 118991
138917727, 202266, 90697, 119092
139073717, 202466, 90797, 119192
139229720, 202680, 90897, 119297
139387956, 202892, 90997, 119397
139545829, 203114, 91097, 119502
139700684, 203342, 91197, 119603
139856614, 203544, 91297, 119707
140013663, 203790, 91397, 119808
140171691, 204024, 91497, 119914
140325919, 204239, 91597, 120016
140481871, 204451, 91697, 120119
140636279, 204692, 91797, 120224
140791930, 204905, 91897, 120325
140948594, 205116, 91997, 120430
141106317, 205342, 92097, 120532
141262112, 205544, 92197, 120644
141417701, 205750, 92297, 120754
141575646, 205975, 92397, 120858
141731223, 206200, 92497, 120961
141887507, 206414, 92597, 121067
142044438, 206636, 92697, 121174
142202498, 206848, 92797, 121278
142357916, 207049, 92897, 121385
142516387, 207315, 92997, 121487
142674192, 207558, 93097, 121593
142829077, 207779, 93197, 121701
142987226, 207985, 93297, 121801
143141881, 208204, 93397, 121906
143299633, 208436, 93497, 122010
143454370, 208632, 93597, 122111
143608546, 208850, 93697, 122217
143763279, 209082, 93797, 122319
143920503, 209281, 93897, 122423
144076198, 209490, 93997, 122525
144233553, 209737, 94097, 122627
144390911, 209962, 94197, 122727
144548995, 210185, 94297, 122831
144706036, 210409, 94397, 122935
144863068, 210610, 94497, 123035
145019999, 210990, 94597, 123330
145178879, 211244, 94697, 123548
145336312, 211464, 94797, 123731
145494260, 211671, 94897, 123900
145650855, 211897, 94997, 124061
145804248, 212132, 95097, 124227
145959276, 212328, 95197, 124402
146114119, 212521, 95297, 124569
146269995, 212708, 95397, 124732
146428364, 212936, 95497, 124891
146585555, 213184, 95597, 125047
146743515, 213407, 95697, 125205
146899568, 213603, 95797, 125356
147053572, 213791, 95897, 125511
147209995, 213995, 95997, 125668
147365921, 214193, 96097, 125824
147523581, 214412, 96197, 125972
147682349, 214628, 96297, 126128
147839489, 214823, 96397, 126283
147997574, 215079, 96497, 126436
148154494, 215301, 96597, 126590
148312011, 215529, 96697, 126742
148469663, 215727, 96797, 126902
148627934, 215946, 96897, 127056
148784426, 216142, 96997, 127222
148942221, 216316, 97097, 127374
149097046, 216502, 97197, 127531
149251281, 216698, 97297, 127686
149407955, 216932, 97397, 127839
149564444, 217134, 97497, 127989
149717682, 217336, 97597, 128148
149873445, 217548, 97697, 128301
150030862, 217770, 97797, 128456
150185408, 217992, 97897, 128610
150338610, 218185, 97997, 128764
150491583, 218369, 98097, 128920
150647457, 218587, 98197, 129071
150804793, 218787, 98297, 129221
150960845, 218995, 98397, 129382
151118525, 219208, 98497, 129536
151274755, 219417, 98597, 129685
151431374, 219634, 98697, 129841
151589381, 219869, 98797, 130001
151747296, 220108, 98897, 130155
151905574, 220321, 98997, 130309
152062951, 220522, 99097, 130463
152219508, 220728, 99197, 130619
152375903, 220922, 99297, 130775
152533642, 221133, 99397, 130928
152688627, 221354, 99497, 131084
152846002, 221573, 99597, 131242
153001856, 221783, 99697, 131398
153159436, 222020, 99797, 131551
153315234, 222252, 99897, 131706
153471699, 222475, 99997, 131861
153626354, 222705, 100097, 132020
153784508, 222951, 100197, 132174
153938993, 223152, 100297, 132328
154093277, 223369, 100397, 132500
154247211, 223562, 100497, 132655
154403026, 223790, 100597, 132807
154560079, 224016, 100697, 132969
154718152, 224284, 100797, 133129
154875815, 224519, 100897, 133287
155034147, 224735, 100997, 133440
155189966, 224970, 101097, 133599
155344668, 225191, 101197, 133761
155502878, 225421, 101297, 133915
155659327, 225684, 101397, 134054
155815226, 225939, 101497, 134160
0, 0, 0, 10203, 
