PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43502124, 98898, 31399, 49575
43651386, 99194, 31499, 49695
43803228, 99509, 31599, 49808
43954738, 99797, 31699, 49917
44104773, 100108, 31799, 50028
44254574, 100429, 31899, 50141
44404501, 100719, 31999, 50273
44551924, 100992, 32099, 50385
44700157, 101253, 32199, 50493
44852592, 101555, 32299, 50605
45005317, 101843, 32399, 50726
45160625, 102117, 32499, 50843
45314364, 102416, 32599, 50959
45467072, 102709, 32699, 51061
45619182, 102969, 32799, 51167
45770555, 103231, 32899, 51273
45921823, 103488, 32999, 51383
46074895, 103745, 33099, 51497
46226690, 104008, 33199, 51608
46378171, 104274, 33299, 51740
46529683, 104542, 33399, 51896
46683038, 104802, 33499, 52052
46835719, 105059, 33599, 52208
46989590, 105351, 33699, 52374
47142508, 105653, 33799, 52532
47294179, 105894, 33899, 52680
47447605, 106205, 33999, 52843
47600384, 106486, 34099, 53003
47754030, 106750, 34199, 53151
47906917, 107041, 34299, 53300
48058686, 107323, 34399, 53463
48211304, 107631, 34499, 53620
48364291, 107903, 34599, 53779
48517955, 108192, 34699, 53939
48670904, 108456, 34799, 54113
48824073, 108743, 34899, 54281
48975302, 109008, 34999, 54436
49128360, 109309, 35099, 54600
49282142, 109597, 35199, 54761
49435000, 109869, 35299, 54917
49588225, 110166, 35399, 55077
49740776, 110443, 35499, 55244
49892830, 110707, 35599, 55399
50046451, 110980, 35699, 55559
50199431, 111281, 35799, 55721
50352786, 111558, 35899, 55869
50505391, 111848, 36001, 56025
50658786, 112140, 36101, 56181
50812191, 112422, 36201, 56331
50964128, 112741, 36301, 56471
51117318, 113040, 36401, 56627
51271149, 113345, 36501, 56777
51424192, 113623, 36601, 56921
51577689, 113928, 36701, 57064
51730532, 114197, 36801, 57209
51883414, 114475, 36901, 57353
52036249, 114748, 37001, 57489
52186883, 115014, 37101, 57629
52341767, 115338, 37201, 57775
52494958, 115637, 37301, 57925
52647848, 115919, 37401, 58041
52801299, 116196, 37501, 58143
52954181, 116468, 37601, 58256
53107461, 116754, 37701, 58368
53260919, 117022, 37801, 58472
53413565, 117303, 37901, 58576
53566958, 117578, 38001, 58688
53718809, 117842, 38101, 58793
53871517, 118101, 38201, 58903
54024587, 118406, 38301, 59007
54177295, 118687, 38401, 59114
54330846, 118977, 38501, 59216
54484353, 119292, 38601, 59325
54637206, 119575, 38701, 59430
54790591, 119868, 38801, 59534
54943291, 120155, 38901, 59641
55096821, 120456, 39001, 59750
55249908, 120724, 39101, 59850
55402861, 121017, 39201, 59950
55556123, 121322, 39301, 60056
55709564, 121609, 39401, 60157
55862476, 121897, 39501, 60262
56015666, 122189, 39601, 60362
56169738, 122461, 39701, 60463
56323214, 122742, 39801, 60567
56476625, 123034, 39901, 60667
56629282, 123301, 40001, 60767
56780917, 123586, 40101, 60872
56934083, 123890, 40201, 60972
57087049, 124168, 40301, 61073
57240570, 124442, 40401, 61175
57393361, 124723, 40501, 61279
57546921, 124982, 40601, 61379
57700028, 125275, 40701, 61479
57853152, 125524, 40801, 61579
58006012, 125817, 40901, 61691
58159196, 126090, 41001, 61791
58311964, 126359, 41101, 61894
58465263, 126656, 41203, 61998
58618710, 126927, 41303, 62100
58770428, 127203, 41403, 62202
58926743, 127470, 41503, 62305
59081050, 127714, 41603, 62407
59235924, 127983, 41703, 62508
59394020, 128285, 41803, 62610
59552397, 128537, 41903, 62710
59705753, 128801, 42003, 62812
59858781, 129065, 42103, 62914
60015172, 129345, 42203, 63015
60170944, 129632, 42303, 63115
60326195, 129904, 42403, 63215
60482138, 130193, 42503, 63315
60638720, 130474, 42603, 63415
60792803, 130750, 42703, 63515
60947687, 131014, 42803, 63615
61103214, 131431, 42906, 64019
61259747, 131741, 43006, 64213
61414077, 132046, 43108, 64402
61567877, 132323, 43208, 64578
61723458, 132634, 43308, 64727
61877952, 132924, 43408, 64885
62033202, 133214, 43508, 65015
62188252, 133474, 43608, 65132
62342175, 133736, 43708, 65248
62497611, 134042, 43808, 65369
62651259, 134332, 43908, 65495
62804959, 134625, 44008, 65614
62959427, 134908, 44108, 65731
63112144, 135175, 44208, 65845
63266332, 135480, 44308, 65956
63423123, 135772, 44408, 66064
63579942, 136060, 44508, 66178
63733827, 136351, 44608, 66288
63888806, 136646, 44708, 66389
64041539, 136921, 44808, 66507
64196932, 137263, 44908, 66633
64351599, 137601, 45010, 66811
64507966, 137902, 45110, 66928
64663872, 138238, 45210, 67040
64818873, 138502, 45310, 67156
64973163, 138764, 45410, 67264
65126674, 139034, 45510, 67375
65279445, 139330, 45610, 67483
65434272, 139632, 45710, 67605
65589084, 139942, 45810, 67713
65745470, 140249, 45910, 67827
65901763, 140542, 46010, 67930
66055775, 140840, 46110, 68034
66210719, 141161, 46210, 68143
66366792, 141461, 46310, 68249
66523174, 141753, 46410, 68354
66677029, 142043, 46514, 68469
66832561, 142311, 46614, 68569
66984796, 142577, 46714, 68675
67139725, 142831, 46814, 68777
67294547, 143100, 46918, 68883
67449322, 143359, 47018, 68997
67602382, 143644, 47118, 69101
67757945, 143917, 47218, 69214
67911562, 144212, 47318, 69314
68066693, 144484, 47418, 69421
68221228, 144751, 47518, 69525
68376068, 145034, 47618, 69627
68530409, 145329, 47718, 69732
68682987, 145608, 47818, 69835
68841076, 145911, 47918, 69947
68994002, 146188, 48018, 70048
69147863, 146485, 48118, 70190
69305238, 146768, 48218, 70328
69460965, 147070, 48318, 70474
69617542, 147360, 48418, 70626
69773497, 147677, 48518, 70773
69926668, 147946, 48618, 70911
70083054, 148238, 48718, 71055
70237918, 148505, 48818, 71194
70396912, 148814, 48918, 71338
70551202, 149095, 49018, 71485
70707344, 149375, 49118, 71630
70862383, 149646, 49218, 71767
71019637, 149935, 49318, 71913
71174663, 150193, 49418, 72055
71329088, 150496, 49518, 72202
71484126, 150769, 49618, 72343
71640174, 151049, 49718, 72488
71794576, 151316, 49818, 72628
71950459, 151609, 49918, 72768
72103885, 151885, 50018, 72914
72258722, 152156, 50118, 73062
72413136, 152460, 50218, 73207
72566307, 152754, 50318, 73345
72721090, 153028, 50422, 73495
72874085, 153302, 50522, 73638
73030937, 153622, 50622, 73774
73187905, 153924, 50722, 73914
73342885, 154198, 50822, 74056
73500262, 154497, 50922, 74194
73656516, 154785, 51022, 74336
73811601, 155055, 51122, 74474
73965802, 155302, 51222, 74615
74120322, 155609, 51322, 74757
74274098, 155891, 51422, 74894
74431035, 156209, 51522, 75040
74588773, 156509, 51622, 75186
74745284, 156829, 51722, 75331
74903672, 157097, 51824, 75469
75060754, 157383, 51924, 75613
75218838, 157659, 52024, 75754
75376984, 157928, 52124, 75896
75534328, 158225, 52224, 76036
75693030, 158499, 52324, 76177
75850436, 158779, 52424, 76314
76008233, 159055, 52524, 76451
76164863, 159344, 52628, 76606
76323016, 159616, 52728, 76745
76480658, 159907, 52828, 76889
76638659, 160196, 52928, 77028
76796596, 160468, 53028, 77178
76953527, 160824, 53128, 77344
77110244, 161139, 53229, 77541
77268325, 161427, 53329, 77718
77426148, 161693, 53429, 77876
77582337, 161983, 53529, 78038
77740614, 162224, 53629, 78187
77898079, 162503, 53729, 78349
78053875, 162805, 53829, 78492
78211946, 163107, 53929, 78636
78370607, 163387, 54029, 78787
78526470, 163683, 54129, 78925
78684090, 163958, 54229, 79073
78841184, 164234, 54329, 79214
78998901, 164518, 54429, 79362
79153603, 164812, 54529, 79502
79308310, 165101, 54629, 79658
79466414, 165374, 54729, 79805
79624498, 165681, 54829, 79960
79781140, 165983, 54929, 80106
79936699, 166279, 55029, 80256
80091844, 166557, 55129, 80403
80249829, 166850, 55229, 80552
80407547, 167134, 55329, 80693
80563730, 167408, 55429, 80836
80722129, 167669, 55529, 80984
80879491, 167951, 55629, 81130
81035643, 168218, 55729, 81272
81194628, 168477, 55831, 81412
81349438, 168732, 55931, 81548
81506554, 168971, 56031, 81698
81665250, 169369, 56131, 82162
81822722, 169683, 56231, 82424
81980742, 169965, 56331, 82649
82138999, 170275, 56431, 82885
82296438, 170559, 56531, 83074
82454733, 170852, 56631, 83274
82613021, 171153, 56731, 83445
82770301, 171465, 56831, 83612
82928656, 171780, 56931, 83771
83085290, 172051, 57031, 83924
83242829, 172353, 57131, 84073
83400330, 172676, 57231, 84221
83556540, 172955, 57331, 84371
83711099, 173250, 57431, 84515
83867012, 173520, 57531, 84657
84024698, 173827, 57631, 84806
84182201, 174127, 57731, 84947
84337643, 174377, 57831, 85096
84493813, 174653, 57931, 85237
84650168, 174918, 58031, 85381
84807637, 175214, 58131, 85521
84965760, 175474, 58231, 85669
85123780, 175757, 58331, 85816
85279737, 176037, 58431, 85968
85435852, 176339, 58531, 86127
85594435, 176626, 58631, 86270
85752527, 176911, 58731, 86414
85909770, 177201, 58831, 86562
86066809, 177491, 58931, 86709
86224180, 177790, 59031, 86857
86381234, 178070, 59131, 86996
86538852, 178331, 59231, 87140
86695118, 178602, 59331, 87282
86853074, 178875, 59432, 87426
87008676, 179140, 59532, 87573
87166254, 179421, 59632, 87723
87323580, 179706, 59732, 87869
87481243, 180001, 59832, 88027
87640022, 180305, 59932, 88174
87797671, 180567, 60032, 88313
87955732, 180836, 60132, 88453
88112623, 181105, 60232, 88607
88269640, 181376, 60332, 88748
88426854, 181651, 60432, 88886
88581010, 181900, 60532, 89031
88737651, 182175, 60632, 89179
88895523, 182464, 60732, 89320
89053174, 182737, 60832, 89470
89210626, 183013, 60932, 89609
89369090, 183294, 61032, 89756
89526697, 183551, 61132, 89894
89684582, 183842, 61232, 90038
89841334, 184118, 61332, 90189
89999265, 184406, 61432, 90330
90156356, 184735, 61532, 90441
90315021, 185031, 61632, 90575
90473163, 185333, 61732, 90681
90630616, 185631, 61832, 90788
90789382, 185895, 61932, 90895
90946956, 186190, 62032, 91002
91101225, 186457, 62132, 91108
91255977, 186720, 62232, 91212
91414859, 187011, 62332, 91319
91572268, 187277, 62432, 91429
91728246, 187578, 62532, 91535
91886900, 187839, 62632, 91637
92044356, 188145, 62732, 91737
92200518, 188458, 62832, 91837
92356598, 188744, 62932, 91941
92512776, 189013, 63032, 92041
92667012, 189272, 63132, 92146
92824592, 189553, 63232, 92253
92982528, 189830, 63332, 92355
93139164, 190110, 63432, 92459
93295676, 190404, 63532, 92561
93453280, 190685, 63632, 92663
93608408, 190971, 63732, 92765
93766353, 191265, 63832, 92867
93924145, 191557, 63932, 92971
94081622, 191862, 64032, 93077
94239883, 192144, 64132, 93177
94396109, 192414, 64232, 93279
94553970, 192666, 64332, 93379
94711109, 192959, 64432, 93479
94866945, 193232, 64532, 93579
95024881, 193516, 64632, 93684
95182008, 193791, 64732, 93786
95340781, 194046, 64832, 93886
95498604, 194349, 64932, 93988
95654854, 194638, 65032, 94088
95810529, 194911, 65132, 94188
95966543, 195198, 65232, 94288
96121958, 195449, 65332, 94388
96280257, 195714, 65432, 94490
96437946, 195981, 65532, 94592
96593400, 196276, 65632, 94696
96749171, 196543, 65732, 94796
96903802, 196804, 65832, 94898
97059571, 197090, 65932, 94998
97217146, 197379, 66032, 95098
97374752, 197678, 66132, 95198
97532426, 197977, 66232, 95298
97690578, 198258, 66332, 95398
97848731, 198543, 66432, 95502
98006382, 198818, 66532, 95602
98164009, 199113, 66632, 95702
98319972, 199418, 66732, 95804
98477201, 199685, 66832, 95904
98634942, 199987, 66932, 96004
98792926, 200279, 67032, 96109
98949556, 200587, 67132, 96209
99105647, 200861, 67232, 96309
99261540, 201157, 67332, 96409
99417488, 201459, 67432, 96509
99573405, 201760, 67532, 96615
99728877, 202039, 67632, 96715
99883933, 202331, 67732, 96815
100042617, 202590, 67832, 96915
100200369, 202883, 67932, 97017
100356640, 203161, 68032, 97117
100513790, 203450, 68132, 97224
100672379, 203705, 68232, 97324
100830354, 203978, 68332, 97424
100987361, 204221, 68432, 97526
101144445, 204504, 68532, 97628
101300905, 204776, 68632, 97728
101458644, 205070, 68732, 97828
101613321, 205340, 68832, 97928
101771467, 205626, 68932, 98028
101928521, 205891, 69032, 98128
102085348, 206174, 69132, 98255
102243741, 206435, 69232, 98395
102401288, 206833, 69332, 98743
102558614, 207138, 69432, 98953
102715838, 207435, 69532, 99165
102873608, 207731, 69632, 99384
103029477, 208023, 69732, 99552
103188355, 208318, 69832, 99714
103344038, 208639, 69932, 99840
103501615, 208972, 70032, 99954
103660234, 209239, 70132, 100056
103817772, 209517, 70232, 100165
103975747, 209816, 70332, 100275
104133668, 210134, 70432, 100395
104291908, 210431, 70532, 100511
104447658, 210724, 70632, 100619
104605344, 211022, 70732, 100735
104762406, 211328, 70832, 100842
104920017, 211633, 70932, 100945
105077697, 211908, 71032, 101046
105233408, 212189, 71132, 101153
105390657, 212472, 71232, 101253
105546649, 212739, 71332, 101353
105702768, 213032, 71432, 101464
105860013, 213316, 71532, 101569
106016391, 213559, 71632, 101672
106172481, 213857, 71732, 101779
106330150, 214146, 71832, 101889
106487181, 214410, 71932, 101995
106644756, 214708, 72032, 102110
106802226, 214992, 72132, 102219
106961062, 215295, 72232, 102332
107117207, 215563, 72332, 102437
107274945, 215858, 72432, 102548
107432710, 216137, 72532, 102653
107590861, 216428, 72632, 102761
107747268, 216724, 72732, 102866
107901221, 217009, 72832, 102979
108055761, 217298, 72932, 103090
108213315, 217614, 73032, 103196
108370830, 217895, 73132, 103297
108528213, 218185, 73232, 103406
108685712, 218450, 73332, 103506
108843332, 218741, 73432, 103613
108998844, 219027, 73532, 103719
109154459, 219321, 73632, 103824
109312717, 219623, 73732, 103932
109468906, 219921, 73832, 104032
109626382, 220219, 73932, 104133
109782470, 220493, 74032, 104242
109941247, 220781, 74132, 104348
110097001, 221089, 74232, 104456
110252937, 221376, 74332, 104565
110411821, 221655, 74432, 104667
110569442, 221925, 74532, 104774
110725562, 222196, 74632, 104874
110881698, 222472, 74732, 104981
111039070, 222748, 74832, 105085
111194801, 223017, 74932, 105187
111352498, 223287, 75032, 105287
111507092, 223571, 75136, 105392
111665770, 223846, 75236, 105492
111821713, 224095, 75336, 105596
111979639, 224336, 75436, 105699
112137965, 224589, 75536, 105799
112294171, 224856, 75636, 105901
112450036, 225138, 75736, 106005
112608312, 225445, 75836, 106110
112765122, 225729, 75936, 106214
112922679, 226010, 76036, 106320
113079789, 226291, 76136, 106424
113236346, 226590, 76236, 106530
113393550, 226897, 76336, 106634
113549608, 227164, 76436, 106737
113704072, 227437, 76536, 106837
113861692, 227726, 76636, 106949
114017401, 228002, 76736, 107053
114173501, 228267, 76836, 107160
114330858, 228534, 76936, 107267
114489727, 228785, 77036, 107367
114645842, 229069, 77136, 107469
114802547, 229361, 77240, 107574
114959377, 229633, 77344, 107681
115113827, 229908, 77444, 107786
115271345, 230179, 77544, 107891
115428630, 230475, 77644, 107991
115583068, 230743, 77744, 108092
115740246, 231012, 77844, 108199
115898356, 231290, 77944, 108306
116053334, 231553, 78044, 108408
116210349, 231826, 78144, 108511
116367738, 232123, 78244, 108615
116523854, 232416, 78344, 108718
116678977, 232693, 78448, 108823
116837542, 232969, 78548, 108923
116994741, 233241, 78648, 109030
117151033, 233528, 78748, 109137
117307901, 233819, 78848, 109237
117465923, 234076, 78952, 109343
117621945, 234354, 79052, 109448
117778100, 234620, 79152, 109550
117936172, 234920, 79252, 109653
118093400, 235233, 79352, 109760
118250711, 235539, 79452, 109861
118407733, 235834, 79552, 109967
118566368, 236146, 79652, 110076
118723091, 236437, 79752, 110179
118880300, 236715, 79852, 110288
119039116, 237000, 79952, 110392
119196678, 237265, 80052, 110494
119354489, 237543, 80152, 110596
119511505, 237827, 80252, 110698
119667079, 238120, 80354, 110806
119825331, 238405, 80454, 110906
119983048, 238685, 80554, 111006
120139587, 238966, 80654, 111111
120297172, 239229, 80754, 111211
120455397, 239524, 80854, 111317
120612933, 239816, 80954, 111417
120771279, 240062, 81054, 111517
120927029, 240333, 81154, 111619
121082126, 240625, 81254, 111722
121240312, 240914, 81354, 111826
121398247, 241196, 81454, 111939
121555750, 241490, 81554, 112041
121713702, 241779, 81654, 112145
121871096, 242165, 81754, 112495
122028677, 242507, 81854, 112731
122186938, 242797, 81954, 112900
122343229, 243101, 82054, 113053
122501084, 243415, 82154, 113201
122659249, 243710, 82254, 113335
122815406, 244000, 82354, 113454
122973244, 244299, 82454, 113573
123130699, 244574, 82554, 113689
123287844, 244885, 82654, 113803
123445596, 245167, 82754, 113930
123603265, 245459, 82854, 114047
123760602, 245762, 82954, 114154
123915942, 246028, 83054, 114263
124073498, 246304, 83154, 114376
124231252, 246583, 83254, 114493
124388657, 246854, 83354, 114598
124546082, 247114, 83454, 114712
124703398, 247358, 83554, 114814
124862481, 247638, 83654, 114914
125019525, 247917, 83754, 115023
125175711, 248178, 83854, 115138
125332198, 248481, 83954, 115241
125490790, 248751, 84054, 115353
125647998, 249035, 84154, 115461
125806383, 249291, 84254, 115569
125963428, 249581, 84354, 115678
126119422, 249866, 84454, 115785
126276655, 250137, 84554, 115892
126433274, 250414, 84654, 116002
126588619, 250679, 84754, 116111
126744795, 250958, 84854, 116213
126902272, 251229, 84954, 116328
127060510, 251522, 85054, 116431
127218307, 251818, 85154, 116539
127375077, 252116, 85254, 116659
127532613, 252407, 85354, 116761
127690463, 252671, 85454, 116867
127848144, 252945, 85554, 116972
128006360, 253233, 85654, 117082
128164650, 253515, 85754, 117189
128322475, 253790, 85854, 117299
128480115, 254044, 85954, 117403
128638378, 254315, 86054, 117507
128795919, 254593, 86154, 117617
128953956, 254853, 86254, 117718
129108648, 255110, 86354, 117826
129266916, 255389, 86454, 117928
129421944, 255656, 86554, 118035
129578414, 256003, 86654, 118164
129734656, 256320, 86754, 118287
129892306, 256604, 86854, 118394
130048385, 256907, 86954, 118505
130206625, 257186, 87054, 118613
130364701, 257445, 87154, 118727
130520755, 257726, 87254, 118837
130678718, 257988, 87354, 118940
130837260, 258272, 87454, 119042
130993277, 258548, 87554, 119144
131151204, 258805, 87654, 119248
131309383, 259090, 87754, 119351
131466731, 259364, 87854, 119451
131624440, 259619, 87954, 119556
131780571, 259868, 88054, 119656
131939486, 260132, 88154, 119756
132097053, 260432, 88254, 119859
132253414, 260683, 88354, 119959
132411311, 260972, 88454, 120062
132569792, 261294, 88554, 120163
