PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9527728, 24496, 8096, 10949
9671337, 24838, 8196, 11049
9814316, 25193, 8296, 11151
9958251, 25545, 8396, 11256
10101975, 25906, 8496, 11361
10246088, 26280, 8596, 11462
10387607, 26640, 8696, 11568
10530864, 27011, 8796, 11668
10673333, 27370, 8896, 11768
10816043, 27726, 8996, 11868
10960088, 28090, 9096, 11968
11104089, 28447, 9196, 12069
11247369, 28824, 9296, 12169
11390988, 29180, 9396, 12269
11535035, 29536, 9496, 12369
11677722, 29879, 9596, 12469
11820275, 30252, 9696, 12569
11963276, 30596, 9796, 12669
12106854, 30950, 9896, 12769
12250334, 31298, 9996, 12887
12392715, 31635, 10096, 12987
12535751, 32001, 10202, 13102
12678943, 32355, 10302, 13204
12821489, 32685, 10404, 13306
12964227, 33012, 10506, 13408
13107084, 33373, 10606, 13514
13249894, 33706, 10706, 13622
13392145, 34039, 10806, 13727
13535346, 34403, 10906, 13831
13678578, 34725, 11006, 13933
13823161, 35227, 11106, 14101
13967032, 35587, 11206, 14258
14110260, 35937, 11306, 14375
14252564, 36298, 11406, 14475
14395783, 36644, 11506, 14575
14554306, 36921, 11606, 14675
14711324, 37169, 11706, 14775
14870001, 37418, 11806, 14875
15026072, 37667, 11906, 14975
15183982, 37922, 12006, 15075
15342108, 38173, 12106, 15175
15499733, 38428, 12206, 15275
15657773, 38683, 12306, 15377
15813683, 38897, 12406, 15479
15970667, 39154, 12506, 15579
16128489, 39411, 12606, 15685
16284461, 39650, 12706, 15787
16442730, 39887, 12806, 15893
16600694, 40123, 12906, 15993
16756739, 40358, 13006, 16096
16913240, 40583, 13106, 16196
17071752, 40834, 13206, 16300
17229370, 41080, 13306, 16400
17386888, 41281, 13406, 16504
17544837, 41509, 13506, 16604
17703298, 41753, 13606, 16708
17858162, 41976, 13706, 16812
18014501, 42231, 13806, 16914
18172520, 42476, 13906, 17018
18329620, 42701, 14006, 17120
18486019, 42958, 14106, 17220
18643422, 43208, 14206, 17320
18800653, 43460, 14306, 17425
18958757, 43682, 14406, 17525
19115892, 43914, 14506, 17625
19273288, 44156, 14606, 17725
19430824, 44413, 14706, 17827
19588222, 44652, 14806, 17929
19744739, 44858, 14906, 18031
19903123, 45078, 15006, 18133
20059145, 45326, 15106, 18233
20216031, 45568, 15206, 18333
20371419, 45814, 15306, 18433
20525239, 46044, 15406, 18533
20683286, 46297, 15506, 18663
20841146, 46523, 15606, 18824
20999526, 46771, 15706, 18975
21159893, 47195, 15858, 19855
21314680, 47511, 15971, 20116
21472464, 47793, 16079, 20302
21628559, 48054, 16183, 20450
21787093, 48274, 16291, 20575
21944360, 48504, 16399, 20707
22100629, 48750, 16511, 20840
22258379, 48985, 16615, 20954
22415150, 49251, 16715, 21062
22572705, 49485, 16815, 21164
22729635, 49723, 16915, 21264
22887715, 49979, 17015, 21366
23045002, 50225, 17115, 21469
23201646, 50498, 17215, 21584
23359301, 50726, 17321, 21705
23516189, 50984, 17421, 21809
23673956, 51222, 17521, 21913
23831750, 51472, 17621, 22015
23990110, 51714, 17721, 22123
24146129, 51930, 17821, 22272
24303956, 52150, 17921, 22374
24462515, 52397, 18023, 22497
24642059, 52753, 18149, 22729
24802624, 53059, 18259, 23011
24958955, 53326, 18361, 23208
25116008, 53557, 18461, 23350
25273024, 53799, 18561, 23475
25427778, 54042, 18661, 23590
25586140, 54293, 18761, 23694
25744010, 54591, 18861, 24024
25901600, 54854, 18961, 24194
26056509, 55062, 19061, 24343
26211690, 55296, 19161, 24504
26368022, 55561, 19261, 24676
26523975, 55795, 19361, 24842
26682426, 56084, 19461, 25024
26838277, 56345, 19561, 25180
26996298, 56600, 19661, 25347
27153476, 56835, 19761, 25509
27309613, 57106, 19861, 25667
27465400, 57358, 19961, 25819
27623038, 57620, 20061, 25985
27780351, 57857, 20161, 26142
27937466, 58080, 20261, 26295
28094417, 58323, 20361, 26446
28251267, 58574, 20461, 26604
28407402, 58833, 20561, 26752
28563846, 59090, 20661, 26900
28719528, 59309, 20761, 27054
28876868, 59528, 20861, 27246
29033644, 59802, 20961, 27400
29189885, 60067, 21061, 27548
29346167, 60315, 21161, 27698
29502385, 60577, 21261, 27870
29661210, 60824, 21362, 28023
29818338, 61074, 21462, 28175
29976474, 61316, 21562, 28323
30132858, 61558, 21662, 28481
30289237, 61807, 21762, 28629
30445404, 62050, 21862, 28777
30602498, 62269, 21962, 28927
30760159, 62511, 22062, 29089
30914974, 62761, 22162, 29242
31072183, 62985, 22262, 29409
31227763, 63239, 22362, 29565
31385647, 63482, 22462, 29721
31543476, 63717, 22562, 29870
31700871, 63939, 22662, 30022
31856510, 64176, 22762, 30170
32013802, 64404, 22862, 30326
32171604, 64644, 22962, 30474
32329560, 64904, 23062, 30625
32485963, 65157, 23162, 30773
32643485, 65403, 23262, 30929
32801407, 65651, 23362, 31079
32960227, 65858, 23462, 31230
33114568, 66081, 23562, 31378
33269159, 66299, 23662, 31534
33426587, 66529, 23762, 31684
33581113, 66761, 23862, 31832
33738937, 66999, 23962, 31980
33896430, 67220, 24062, 32143
34054165, 67420, 24166, 32320
34208548, 67639, 24266, 32470
34365472, 67858, 24366, 32620
34523326, 68076, 24466, 32779
34679071, 68307, 24566, 32937
34837782, 68558, 24666, 33085
34993955, 68774, 24766, 33233
35150164, 69010, 24866, 33389
35308132, 69269, 24966, 33539
35464874, 69509, 25066, 33699
35622410, 69731, 25166, 33847
35777269, 69968, 25266, 34005
35932103, 70190, 25366, 34163
36088637, 70405, 25466, 34322
36245136, 70635, 25566, 34475
36401058, 70880, 25666, 34637
36558684, 71110, 25766, 34791
36715613, 71341, 25866, 34939
36871836, 71561, 25966, 35091
37029378, 71810, 26066, 35245
37187939, 72068, 26166, 35395
37344423, 72301, 26266, 35543
37499059, 72551, 26366, 35693
37654950, 72810, 26466, 35847
37813413, 73051, 26566, 35999
37969631, 73284, 26666, 36147
38125745, 73537, 26766, 36300
38283377, 73772, 26866, 36458
38441680, 74023, 26966, 36609
38599208, 74268, 27066, 36760
38757967, 74510, 27166, 36920
38914139, 74835, 27266, 37110
39070041, 75096, 27366, 37258
39227703, 75337, 27466, 37407
39386470, 75579, 27566, 37569
39542153, 75844, 27666, 37725
39700067, 76086, 27766, 37878
39856406, 76344, 27866, 38032
40014691, 76611, 27966, 38196
40169414, 76879, 28066, 38348
40326815, 77131, 28166, 38501
40485277, 77381, 28266, 38656
40641906, 77608, 28366, 38812
40799358, 77859, 28466, 38960
40955801, 78117, 28566, 39110
41112440, 78338, 28666, 39258
41270024, 78571, 28766, 39414
41427643, 78817, 28866, 39562
41584079, 79072, 28966, 39710
41739401, 79323, 29066, 39858
41893660, 79562, 29166, 40016
42050316, 79785, 29266, 40172
42206453, 80042, 29366, 40335
42365016, 80245, 29466, 40483
42524673, 80664, 29570, 41101
42680458, 80952, 29670, 41395
42835746, 81212, 29770, 41602
42993215, 81499, 29870, 41780
43147410, 81721, 29970, 41957
43304329, 81955, 30070, 42111
43460800, 82223, 30170, 42264
43616517, 82467, 30270, 42419
43772578, 82699, 30370, 42577
43928284, 82920, 30470, 42725
44084629, 83142, 30570, 42877
44241029, 83390, 30670, 43029
44399301, 83618, 30770, 43177
44556941, 83864, 30870, 43334
44714294, 84090, 30970, 43497
44871765, 84318, 31070, 43653
45026073, 84540, 31170, 43801
45180700, 84779, 31270, 43949
45335882, 85040, 31370, 44106
45493148, 85261, 31470, 44267
45650120, 85541, 31570, 44417
45807834, 85779, 31670, 44565
45965217, 86010, 31770, 44719
46122570, 86257, 31870, 44869
46280410, 86496, 31970, 45018
46437592, 86727, 32070, 45178
46593700, 86977, 32170, 45338
46749384, 87220, 32270, 45496
46905588, 87477, 32370, 45644
47062023, 87726, 32470, 45796
47219671, 87966, 32570, 45956
47376400, 88212, 32670, 46112
47533609, 88445, 32770, 46261
47690142, 88690, 32870, 46412
47848616, 88958, 32970, 46574
48005872, 89206, 33070, 46732
48162098, 89469, 33170, 46880
48317235, 89689, 33270, 47028
48471422, 89936, 33370, 47182
48628530, 90171, 33470, 47332
48785110, 90432, 33570, 47480
48942469, 90668, 33670, 47629
49099561, 90923, 33770, 47783
49257512, 91160, 33870, 47933
49415030, 91408, 33970, 48081
49570824, 91648, 34070, 48229
49726556, 91883, 34170, 48383
49882556, 92104, 34270, 48533
50039135, 92341, 34370, 48681
50195346, 92583, 34470, 48829
50350531, 92823, 34570, 48983
50508245, 93071, 34670, 49133
50664378, 93331, 34770, 49284
50821571, 93571, 34870, 49448
50980136, 93838, 34970, 49609
51134653, 94075, 35070, 49763
51290033, 94322, 35170, 49913
51445733, 94556, 35270, 50070
51604431, 94795, 35370, 50230
51761889, 95024, 35470, 50382
51921031, 95343, 35570, 50580
52077523, 95664, 35670, 50793
52233122, 95956, 35770, 50934
52388728, 96214, 35870, 51074
52546173, 96485, 35970, 51188
52702861, 96753, 36070, 51303
52858178, 97037, 36170, 51403
53012415, 97275, 36270, 51507
53169985, 97509, 36370, 51610
53327777, 97757, 36470, 51716
53483742, 98012, 36570, 51816
53639478, 98265, 36670, 51919
53797083, 98499, 36770, 52019
53954720, 98734, 36870, 52119
54111441, 98990, 36970, 52219
54268021, 99239, 37070, 52319
54425276, 99496, 37170, 52419
54583451, 99749, 37270, 52521
54741990, 100017, 37370, 52621
54899307, 100256, 37470, 52727
55055068, 100505, 37570, 52827
55209830, 100723, 37670, 52927
55365400, 100953, 37770, 53027
55520265, 101182, 37870, 53129
55677796, 101398, 37970, 53229
55832601, 101629, 38070, 53331
55989198, 101851, 38170, 53431
56145537, 102110, 38270, 53531
56303374, 102318, 38370, 53633
56459536, 102564, 38470, 53733
56615351, 102784, 38570, 53833
56772527, 103022, 38670, 53933
56928827, 103232, 38770, 54035
57086566, 103435, 38870, 54138
57243436, 103684, 38970, 54240
57400842, 103937, 39070, 54366
57555939, 104176, 39170, 54466
57714329, 104421, 39270, 54566
57868722, 104629, 39370, 54668
58023474, 104830, 39470, 54768
58181162, 105066, 39570, 54868
58337670, 105276, 39670, 54968
58492926, 105525, 39770, 55074
58647526, 105756, 39870, 55174
58802377, 106002, 39970, 55274
58957008, 106248, 40070, 55374
59115026, 106501, 40170, 55476
59272665, 106759, 40270, 55584
59430287, 107006, 40370, 55688
59587159, 107278, 40470, 55797
59743830, 107506, 40570, 55897
59901022, 107734, 40670, 55997
60057696, 107986, 40770, 56097
60216084, 108226, 40870, 56197
60372187, 108451, 40970, 56297
60529426, 108704, 41070, 56397
60684909, 108923, 41170, 56499
60841089, 109147, 41270, 56600
60997682, 109401, 41370, 56708
61155224, 109635, 41470, 56808
61310979, 109875, 41570, 56908
61468094, 110126, 41670, 57008
61626204, 110379, 41770, 57108
61782241, 110593, 41870, 57208
61939957, 110824, 41970, 57308
62095258, 111055, 42070, 57408
62252622, 111298, 42170, 57508
62410569, 111551, 42270, 57608
62566281, 111812, 42370, 57710
62722166, 112061, 42470, 57810
62879691, 112303, 42570, 57910
63035722, 112537, 42670, 58013
63192950, 112788, 42770, 58115
63350753, 113007, 42870, 58222
63508482, 113227, 42970, 58322
63663769, 113636, 43070, 58622
63820469, 113928, 43170, 58783
63977935, 114183, 43270, 58912
64135940, 114439, 43370, 59027
64293927, 114678, 43470, 59136
64449397, 114927, 43570, 59247
64606448, 115167, 43670, 59347
64763053, 115424, 43770, 59458
64918409, 115662, 43870, 59564
65075328, 115952, 43971, 59701
65231993, 116256, 44071, 59806
65389451, 116523, 44171, 59933
65545192, 116775, 44271, 60034
65701975, 117048, 44371, 60134
65860525, 117307, 44471, 60267
66016332, 117565, 44571, 60378
66174392, 117787, 44671, 60478
66332316, 118035, 44771, 60578
66488812, 118303, 44871, 60681
66645060, 118576, 44971, 60781
66802864, 118808, 45071, 60882
66959275, 119045, 45171, 60991
67117325, 119289, 45271, 61098
67274103, 119559, 45371, 61204
67428539, 119791, 45471, 61309
67583870, 120021, 45571, 61413
67740041, 120252, 45671, 61515
67897449, 120501, 45771, 61615
68055931, 120756, 45871, 61718
68213521, 121021, 45971, 61837
68369366, 121273, 46071, 61939
68525612, 121548, 46171, 62040
68684188, 121812, 46271, 62140
68840368, 122053, 46371, 62240
68996241, 122289, 46471, 62340
69152308, 122531, 46571, 62440
69311042, 122810, 46671, 62546
69467080, 123039, 46771, 62646
69623007, 123305, 46871, 62756
69779099, 123573, 46971, 62856
69935052, 123788, 47071, 62961
70092776, 124026, 47171, 63061
70248568, 124263, 47271, 63161
70403393, 124493, 47371, 63266
70558780, 124696, 47471, 63366
70714998, 124954, 47571, 63466
70870216, 125214, 47671, 63566
71025910, 125438, 47771, 63668
71181748, 125661, 47871, 63768
71337452, 125903, 47971, 63868
71493812, 126163, 48071, 63968
71651598, 126408, 48171, 64068
71808624, 126650, 48271, 64168
71965971, 126907, 48371, 64268
72122036, 127149, 48471, 64368
72278789, 127396, 48571, 64468
72436570, 127640, 48671, 64568
72591218, 127885, 48771, 64668
72745803, 128114, 48871, 64770
72903872, 128349, 48971, 64872
73062429, 128602, 49071, 64972
73220169, 128869, 49171, 65074
73376023, 129094, 49271, 65174
73532241, 129367, 49371, 65274
73689128, 129629, 49471, 65374
73845121, 129877, 49571, 65474
74002794, 130133, 49671, 65574
74159767, 130395, 49771, 65679
74317550, 130643, 49871, 65821
74475432, 130888, 49971, 65971
74632750, 131129, 50071, 66139
74787128, 131373, 50171, 66291
74944793, 131610, 50271, 66439
75101943, 131844, 50371, 66587
75259678, 132120, 50471, 66741
75416634, 132385, 50571, 66895
75573069, 132631, 50671, 67049
75730678, 132862, 50771, 67203
75888946, 133096, 50871, 67357
76045538, 133319, 50971, 67507
76201262, 133537, 51071, 67655
76357937, 133786, 51171, 67803
76514625, 134033, 51271, 67960
76669356, 134284, 51371, 68110
76827205, 134514, 51471, 68258
76985023, 134733, 51571, 68406
77140313, 134974, 51671, 68560
77294926, 135194, 51771, 68710
77450677, 135440, 51871, 68858
77605411, 135712, 51971, 69006
77760721, 135955, 52071, 69160
77918761, 136193, 52171, 69310
78074545, 136427, 52271, 69458
78231305, 136696, 52371, 69620
78386730, 137012, 52471, 69789
78543224, 137268, 52575, 69948
78700832, 137525, 52675, 70096
78859061, 137760, 52775, 70244
79015253, 137995, 52875, 70398
79171151, 138258, 52975, 70552
79326291, 138492, 53075, 70700
79484926, 138713, 53175, 70850
79641504, 138952, 53275, 71007
79798266, 139197, 53375, 71157
79954511, 139438, 53475, 71305
80110167, 139665, 53575, 71455
80264513, 139918, 53675, 71613
80422306, 140138, 53775, 71765
80578698, 140373, 53875, 71913
80736991, 140633, 53975, 72061
80894777, 140874, 54075, 72217
81051011, 141117, 54175, 72367
81206726, 141361, 54275, 72515
81362622, 141631, 54375, 72663
81519990, 141871, 54475, 72817
81677741, 142109, 54575, 72969
81832404, 142333, 54675, 73117
81987838, 142560, 54775, 73265
82143235, 142801, 54875, 73419
82300239, 143044, 54975, 73569
82455231, 143317, 55075, 73717
82610652, 143563, 55175, 73865
82766199, 143786, 55275, 74019
82924095, 144014, 55375, 74169
83081987, 144258, 55475, 74317
83238979, 144534, 55575, 74465
83396143, 144785, 55675, 74619
83551125, 145016, 55775, 74769
83707736, 145238, 55875, 74917
83862917, 145491, 55975, 75065
84020710, 145752, 56075, 75219
84178297, 145999, 56175, 75369
84335696, 146395, 56277, 75605
84491775, 146680, 56377, 75730
84647805, 146957, 56477, 75887
84806625, 147207, 56577, 75999
84962795, 147452, 56677, 76113
85118425, 147674, 56777, 76219
85276076, 147910, 56877, 76328
85431915, 148172, 56977, 76432
85589473, 148407, 57077, 76542
85743902, 148659, 57177, 76650
85899858, 148883, 57277, 76752
86054394, 149122, 57377, 76852
86210086, 149329, 57477, 76954
86365571, 149563, 57577, 77056
86521028, 149781, 57677, 77160
86677033, 150006, 57777, 77264
86833052, 150244, 57877, 77364
86988685, 150468, 57977, 77464
87144093, 150701, 58077, 77564
87301109, 150931, 58177, 77666
87455411, 151150, 58277, 77766
87612601, 151371, 58377, 77871
87768786, 151610, 58477, 77972
87925510, 151860, 58577, 78079
88083466, 152094, 58677, 78183
88239857, 152342, 58777, 78285
88397440, 152576, 58877, 78391
88555067, 152800, 58977, 78491
88712370, 153046, 59077, 78601
88870009, 153293, 59177, 78707
89024591, 153541, 59277, 78811
89181802, 153782, 59377, 78913
89336165, 154014, 59477, 79017
89491271, 154274, 59577, 79121
89648404, 154524, 59677, 79223
89806446, 154765, 59777, 79325
89962084, 154988, 59877, 79426
90119061, 155241, 59977, 79532
90277227, 155497, 60077, 79633
90434186, 155735, 60177, 79733
90590062, 155970, 60277, 79833
90747806, 156200, 60377, 79933
90905466, 156475, 60477, 80034
91060817, 156707, 60577, 80134
91215388, 156941, 60677, 80234
91372415, 157205, 60777, 80342
91527824, 157538, 60877, 80530
91685333, 157818, 60977, 80671
91842773, 158060, 61077, 80783
91998859, 158282, 61177, 80885
92155187, 158540, 61277, 80989
92312542, 158797, 61377, 81089
92468545, 159066, 61477, 81189
92623112, 159313, 61577, 81290
92778310, 159534, 61677, 81390
92932940, 159752, 61777, 81492
93089500, 159983, 61877, 81595
93245283, 160213, 61977, 81695
93402656, 160461, 62077, 81795
93558425, 160749, 62177, 81895
93716002, 161005, 62277, 81997
93873832, 161240, 62377, 82099
94027811, 161486, 62477, 82199
94185514, 161752, 62577, 82299
94342351, 162004, 62677, 82401
94497912, 162242, 62777, 82505
94656381, 162485, 62877, 82605
94812058, 162728, 62977, 82705
94966948, 162979, 63077, 82805
95123210, 163242, 63177, 82905
95281704, 163465, 63277, 83010
95436756, 163684, 63377, 83110
95594362, 163925, 63477, 83210
95752360, 164170, 63577, 83310
95908856, 164409, 63677, 83410
96066594, 164635, 63777, 83510
96220590, 164866, 63877, 83610
96375960, 165107, 63977, 83710
96529426, 165344, 64077, 83810
96687622, 165596, 64177, 83912
96842028, 165830, 64277, 84017
96997713, 166068, 64377, 84123
97155080, 166313, 64477, 84225
97313182, 166570, 64577, 84327
97468779, 166805, 64677, 84427
97625046, 167044, 64777, 84527
97783514, 167269, 64877, 84627
97939762, 167492, 64977, 84727
98095772, 167727, 65077, 84827
98251530, 167946, 65177, 84929
98407790, 168201, 65277, 85029
98565156, 168448, 65377, 85135
98722559, 168710, 65477, 85248
98881201, 168966, 65577, 85348
99039124, 169200, 65677, 85448
99193263, 169454, 65777, 85550
99351004, 169682, 65877, 85651
99509688, 169929, 65977, 85757
99665569, 170156, 66077, 85859
99821713, 170407, 66177, 85959
99976263, 170630, 66277, 86059
100133408, 170847, 66377, 86159
100286976, 171088, 66477, 86259
100442720, 171346, 66577, 86359
100597985, 171576, 66677, 86459
100754125, 171815, 66777, 86559
100908832, 172032, 66877, 86659
101067019, 172278, 66977, 86766
101223445, 172491, 67077, 86869
101381418, 172722, 67177, 86977
101539182, 172950, 67277, 87077
101695519, 173188, 67377, 87179
101852763, 173415, 67477, 87280
102011612, 173652, 67577, 87390
102167364, 173868, 67677, 87498
102323916, 174110, 67777, 87600
102480105, 174347, 67877, 87700
102635523, 174602, 67977, 87804
102793245, 174820, 68077, 87904
102948030, 175080, 68177, 88008
103104876, 175316, 68277, 88110
103262629, 175543, 68377, 88212
103418121, 175772, 68477, 88313
103574264, 176017, 68577, 88419
103729045, 176232, 68677, 88521
103885973, 176463, 68777, 88621
104042820, 176682, 68877, 88721
104199826, 176911, 68977, 88821
104354078, 177143, 69077, 88923
104511919, 177370, 69177, 89027
104668820, 177667, 69277, 89134
104826097, 178113, 69381, 89430
104981405, 178400, 69481, 89577
105139186, 178687, 69581, 89716
105297193, 178924, 69681, 89876
105452907, 179209, 69781, 90032
105609520, 179458, 69881, 90184
105764188, 179696, 69981, 90341
105922543, 179955, 70081, 90491
106079143, 180221, 70181, 90653
106234425, 180439, 70281, 90805
106392436, 180697, 70381, 90963
106549956, 180928, 70481, 91117
106705572, 181152, 70581, 91269
106862333, 181389, 70681, 91421
107019519, 181658, 70781, 91578
107178001, 181903, 70881, 91736
107333660, 182155, 70981, 91871
107490617, 182393, 71081, 91973
107648973, 182645, 71181, 92073
107804757, 182904, 71281, 92177
107962289, 183135, 71381, 92279
108118517, 183350, 71481, 92379
108276861, 183597, 71581, 92479
108434694, 183854, 71681, 92582
108592254, 184101, 71781, 92683
108751082, 184362, 71881, 92783
108906966, 184591, 71981, 92883
109063548, 184844, 72081, 92987
109221219, 185109, 72181, 93088
109379465, 185327, 72281, 93188
109537298, 185576, 72381, 93294
109693357, 185830, 72481, 93397
109850348, 186049, 72581, 93501
110008114, 186315, 72683, 93607
110165613, 186546, 72783, 93707
110321618, 186800, 72883, 93807
110480218, 187056, 72983, 93907
110637968, 187307, 73083, 94007
110795539, 187532, 73183, 94107
110953753, 187789, 73283, 94207
111111924, 188044, 73383, 94307
111266545, 188270, 73483, 94407
111423875, 188504, 73583, 94507
111582486, 188769, 73683, 94607
111740093, 189005, 73783, 94707
111895089, 189251, 73883, 94807
112053378, 189501, 73983, 94907
112207910, 189764, 74083, 95007
112363970, 190007, 74183, 95107
112521418, 190253, 74283, 95207
112678616, 190506, 74383, 95307
112836514, 190757, 74483, 95409
112993920, 190999, 74583, 95509
113152482, 191231, 74683, 95609
113308691, 191479, 74783, 95709
113464519, 191725, 74883, 95809
113619113, 191970, 74983, 95911
113777865, 192206, 75083, 96011
113935402, 192436, 75183, 96111
114091895, 192676, 75283, 96213
114248171, 192909, 75383, 96313
114405057, 193175, 75483, 96413
114559495, 193403, 75583, 96513
114717178, 193614, 75683, 96613
114875051, 193859, 75783, 96713
115031658, 194078, 75883, 96813
115189866, 194303, 75983, 96913
115345673, 194534, 76083, 97013
115501241, 194755, 76183, 97113
115657011, 194988, 76283, 97213
115812303, 195234, 76383, 97313
115967878, 195500, 76483, 97413
116124549, 195753, 76583, 97513
116282636, 195992, 76683, 97613
116439067, 196221, 76783, 97713
116596186, 196427, 76883, 97813
116752256, 196666, 76983, 97913
116906415, 196881, 77083, 98013
117062855, 197126, 77183, 98113
117220051, 197360, 77283, 98213
117377976, 197608, 77383, 98313
117533441, 197844, 77483, 98413
117690644, 198096, 77583, 98527
117847372, 198400, 77683, 98646
118004293, 198648, 77783, 98750
118161809, 198919, 77883, 98850
118317942, 199150, 77983, 98951
118476236, 199413, 78083, 99051
118634135, 199681, 78183, 99151
118792173, 199938, 78283, 99251
118949096, 200192, 78383, 99353
119106349, 200424, 78483, 99453
119260842, 200685, 78583, 99553
119417138, 200921, 78683, 99653
119573436, 201167, 78783, 99753
119730165, 201396, 78883, 99853
119885203, 201600, 78983, 99957
120042216, 201828, 79083, 100057
120196816, 202071, 79183, 100157
120354367, 202317, 79283, 100257
120510340, 202553, 79383, 100357
120668638, 202798, 79483, 100457
120824348, 203032, 79583, 100557
120981375, 203280, 79683, 100657
121138749, 203507, 79783, 100757
121293675, 203744, 79883, 100857
121451063, 203977, 79983, 100959
121606886, 204229, 80083, 101059
121764301, 204476, 80183, 101159
121918901, 204720, 80283, 101259
122076382, 204940, 80383, 101359
122232188, 205195, 80483, 101459
122389952, 205456, 80583, 101559
122544587, 205683, 80683, 101659
122702129, 205943, 80783, 101759
122857541, 206170, 80883, 101859
123013559, 206412, 80983, 101959
123171116, 206655, 81083, 102059
123330012, 206897, 81183, 102159
123486520, 207137, 81283, 102259
123643905, 207375, 81383, 102359
123799812, 207623, 81483, 102459
123955110, 207874, 81583, 102559
124111203, 208100, 81683, 102659
124266111, 208337, 81783, 102759
124422321, 208587, 81883, 102859
124580848, 208833, 81983, 102959
124735886, 209255, 82084, 103319
124891397, 209586, 82184, 103491
125046449, 209886, 82284, 103618
125203900, 210171, 82384, 103739
125359814, 210451, 82484, 103858
125517032, 210694, 82584, 103997
125674709, 210945, 82684, 104108
125832116, 211192, 82784, 104213
125990105, 211450, 82884, 104323
126146712, 211702, 82984, 104425
126302624, 211920, 83084, 104529
126459482, 212172, 83184, 104644
126615465, 212425, 83284, 104748
126772322, 212645, 83384, 104848
126926780, 212897, 83484, 104952
127084692, 213146, 83584, 105057
127240487, 213375, 83684, 105159
127397699, 213637, 83784, 105261
127553413, 213900, 83884, 105365
127711638, 214134, 83984, 105473
127869994, 214378, 84084, 105579
128027835, 214623, 84184, 105681
128183936, 214872, 84284, 105790
128341143, 215140, 84384, 105908
128497274, 215372, 84484, 106017
128653022, 215608, 84584, 106127
128810881, 215858, 84684, 106231
128966804, 216086, 84784, 106331
129123953, 216307, 84884, 106431
129281714, 216532, 84984, 106531
129437646, 216761, 85084, 106631
129592007, 216993, 85184, 106731
129749503, 217198, 85284, 106831
129907022, 217448, 85384, 106932
130064254, 217696, 85484, 107032
130219899, 217931, 85584, 107134
130374497, 218216, 85684, 107238
130529163, 218456, 85784, 107344
130686866, 218697, 85884, 107447
130844450, 218984, 85984, 107551
131001896, 219304, 86084, 107657
131159720, 219581, 86184, 107792
131316398, 219880, 86284, 107892
131473894, 220155, 86384, 108001
131630071, 220398, 86484, 108101
131785390, 220657, 86584, 108209
131943305, 220897, 86684, 108309
132100892, 221169, 86784, 108409
132257318, 221419, 86884, 108510
132414599, 221670, 86984, 108610
132569476, 221927, 87084, 108710
132726402, 222163, 87184, 108812
132883187, 222408, 87284, 108912
133038888, 222673, 87384, 109020
133194522, 222926, 87484, 109121
133351827, 223171, 87584, 109221
133509441, 223411, 87684, 109321
133664471, 223652, 87784, 109421
133819909, 223903, 87884, 109522
133975969, 224141, 87984, 109630
134133151, 224397, 88084, 109737
134288163, 224662, 88184, 109837
134445312, 224915, 88284, 109937
134602957, 225143, 88384, 110037
