PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135324688, 195429, 88458, 116746
135481599, 195622, 88558, 116909
135637365, 195836, 88658, 117051
135793493, 196042, 88758, 117197
135950945, 196246, 88858, 117346
136108016, 196428, 88958, 117490
136264559, 196622, 89058, 117632
136422368, 196850, 89158, 117774
136578907, 197047, 89258, 117921
136736774, 197246, 89358, 118065
136893017, 197425, 89458, 118207
137050540, 197620, 89558, 118349
137209219, 197811, 89658, 118496
137364612, 198015, 89758, 118640
137521343, 198222, 89858, 118782
137678399, 198436, 89958, 118924
137836082, 198634, 90058, 119078
137993761, 198845, 90158, 119222
138151254, 199068, 90258, 119364
138307140, 199265, 90358, 119506
138464425, 199465, 90458, 119653
138622018, 199679, 90558, 119797
138785850, 199951, 90658, 119968
138944368, 200270, 90758, 120132
139098864, 200535, 90858, 120266
139254631, 200758, 90958, 120384
139410651, 200983, 91058, 120494
139566656, 201199, 91158, 120606
139723812, 201424, 91258, 120713
139877049, 201626, 91358, 120816
140034056, 201859, 91458, 120918
140189870, 202061, 91558, 121025
140344007, 202286, 91658, 121134
140502121, 202506, 91758, 121263
140659917, 202738, 91858, 121363
140815849, 202960, 91958, 121463
140971339, 203190, 92058, 121563
141129257, 203398, 92158, 121666
141285792, 203584, 92258, 121770
141443571, 203811, 92358, 121889
141601748, 204030, 92458, 121992
141757970, 204245, 92558, 122092
141914581, 204448, 92658, 122199
142070527, 204643, 92758, 122302
142228530, 204840, 92858, 122406
142386600, 205037, 92958, 122508
142542932, 205245, 93058, 122610
142701052, 205425, 93158, 122710
142857166, 205607, 93258, 122810
143014920, 205811, 93358, 122914
143172639, 206035, 93458, 123014
143330725, 206268, 93558, 123117
143486799, 206465, 93658, 123217
143643446, 206661, 93758, 123317
143801930, 206862, 93858, 123417
143957969, 207078, 93958, 123521
144113043, 207264, 94058, 123625
144270421, 207483, 94158, 123733
144427562, 207709, 94258, 123837
144584522, 207922, 94358, 123954
144737906, 208102, 94458, 124057
144895251, 208496, 94558, 124554
145051598, 208743, 94658, 124765
145207063, 208978, 94758, 124922
145365512, 209215, 94858, 125090
145522913, 209463, 94958, 125242
145676926, 209678, 95058, 125390
145833881, 209906, 95158, 125547
145991187, 210120, 95258, 125703
146147664, 210335, 95358, 125851
146303034, 210564, 95458, 126004
146459362, 210782, 95558, 126170
146614815, 211013, 95658, 126326
146771308, 211223, 95758, 126474
146928810, 211453, 95858, 126622
147084819, 211693, 95958, 126770
147240742, 211883, 96058, 126930
147398429, 212100, 96158, 127083
147554080, 212320, 96258, 127231
147712465, 212578, 96358, 127379
147870406, 212783, 96458, 127537
148027728, 212991, 96558, 127685
148182582, 213194, 96658, 127833
148338848, 213391, 96758, 127981
148493398, 213582, 96858, 128137
148647577, 213777, 96958, 128285
148804981, 213974, 97058, 128433
148963081, 214189, 97158, 128581
149116908, 214411, 97258, 128741
149273355, 214632, 97358, 128889
149430368, 214851, 97458, 129037
149587070, 215054, 97562, 129189
149744976, 215271, 97662, 129349
149899627, 215474, 97762, 129497
150056057, 215700, 97862, 129645
150211730, 215914, 97962, 129793
150369231, 216112, 98062, 129949
150527004, 216309, 98166, 130101
150681165, 216511, 98266, 130251
150837796, 216708, 98366, 130399
150994531, 216918, 98466, 130555
151150919, 217118, 98566, 130703
151308511, 217347, 98666, 130851
151464657, 217552, 98766, 130999
151621345, 217778, 98866, 131155
151779409, 217979, 98970, 131307
151936556, 218223, 99072, 131471
152091264, 218481, 99172, 131584
152246827, 218697, 99272, 131684
152404867, 218927, 99372, 131810
152560498, 219133, 99472, 131940
152717870, 219361, 99572, 132104
152873859, 219593, 99672, 132252
153027065, 219816, 99772, 132408
153184648, 220018, 99872, 132558
153340302, 220246, 99972, 132712
153498199, 220455, 100072, 132860
153653711, 220654, 100172, 133020
153809762, 220886, 100272, 133180
153964388, 221088, 100372, 133330
154121896, 221312, 100472, 133484
154277680, 221538, 100572, 133647
154435287, 221758, 100672, 133800
154591047, 221957, 100772, 133952
154748937, 222154, 100872, 134102
154904377, 222359, 100972, 134260
155060332, 222587, 101072, 134413
155216767, 222793, 101172, 134564
155371293, 222995, 101272, 134718
155527100, 223201, 101372, 134876
155684808, 223412, 101473, 135026
0, 0, 0, 10203, 
