PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136664573, 189749, 88285, 119985
136821409, 189964, 88385, 120134
136979221, 190170, 88485, 120276
137135829, 190383, 88585, 120418
137293756, 190579, 88685, 120560
137448558, 190790, 88785, 120712
137604528, 191015, 88885, 120858
137762053, 191215, 88985, 121004
137920475, 191443, 89085, 121150
138075264, 191649, 89185, 121299
138231735, 191871, 89285, 121443
138387530, 192098, 89385, 121585
138546079, 192324, 89485, 121727
138704130, 192540, 89585, 121876
138862068, 192758, 89685, 122018
139020233, 192986, 89785, 122160
139176051, 193211, 89885, 122302
139333718, 193441, 89985, 122451
139491836, 193655, 90085, 122593
139650959, 193918, 90185, 122731
139808593, 194168, 90285, 122848
139965431, 194399, 90385, 122948
140122981, 194606, 90485, 123048
140278185, 194834, 90585, 123149
140433695, 195046, 90685, 123249
140591001, 195262, 90785, 123349
140748508, 195479, 90885, 123449
140904607, 195714, 90985, 123549
141059848, 195946, 91085, 123652
141216611, 196174, 91185, 123764
141374389, 196391, 91285, 123872
141532070, 196602, 91385, 123972
141688265, 196828, 91485, 124072
141845076, 197041, 91585, 124172
142002761, 197266, 91685, 124272
142160699, 197497, 91785, 124372
142317151, 197696, 91885, 124474
142473126, 197905, 91985, 124574
142631637, 198111, 92085, 124674
142786424, 198315, 92185, 124774
142942794, 198527, 92285, 124875
143100142, 198736, 92385, 124975
143258303, 198931, 92485, 125075
143413785, 199142, 92585, 125179
143571497, 199347, 92685, 125281
143726857, 199560, 92785, 125386
143883203, 199742, 92885, 125486
144038683, 199970, 92985, 125586
144196449, 200200, 93085, 125686
144354379, 200402, 93185, 125786
144510075, 200610, 93285, 125886
144667543, 200821, 93385, 125986
144824998, 201039, 93485, 126086
144982977, 201255, 93585, 126186
145140540, 201479, 93685, 126286
145297161, 201701, 93785, 126386
145454914, 201932, 93885, 126486
145611072, 202163, 93985, 126586
145768367, 202375, 94085, 126686
145924381, 202588, 94185, 126789
146082187, 202809, 94285, 126890
146238196, 203026, 94385, 126990
146395830, 203379, 94485, 127216
146553299, 203631, 94585, 127382
146711938, 203853, 94685, 127541
146869739, 204085, 94785, 127712
147027449, 204330, 94885, 127856
147185760, 204545, 94985, 127998
147340088, 204740, 95085, 128142
147497896, 204934, 95185, 128295
147655799, 205169, 95285, 128437
147813855, 205406, 95385, 128579
147971943, 205646, 95485, 128721
148129167, 205867, 95585, 128870
148287819, 206062, 95685, 129016
148445347, 206273, 95785, 129158
148603147, 206478, 95885, 129310
148759357, 206702, 95985, 129459
148916445, 206914, 96085, 129601
149072446, 207132, 96185, 129743
149229943, 207332, 96285, 129885
149387306, 207545, 96385, 130034
149542987, 207763, 96485, 130176
149700849, 207951, 96585, 130318
149858557, 208143, 96685, 130463
150015575, 208357, 96785, 130612
150173426, 208579, 96885, 130759
150330822, 208815, 96985, 130903
150489413, 209031, 97085, 131048
150644246, 209231, 97185, 131197
150800091, 209408, 97285, 131345
150957507, 209619, 97385, 131487
151114870, 209837, 97485, 131629
151272465, 210057, 97585, 131778
151430500, 210291, 97685, 131920
151588797, 210522, 97785, 132062
151744617, 210722, 97885, 132204
151902820, 210920, 97985, 132353
152059578, 211145, 98085, 132495
152213812, 211395, 98185, 132637
152370012, 211604, 98285, 132779
152528114, 211821, 98385, 132928
152686094, 212029, 98485, 133070
152844677, 212297, 98585, 133203
153001075, 212527, 98685, 133316
153158352, 212778, 98785, 133418
153313912, 213020, 98885, 133527
153471746, 213226, 98985, 133627
153629306, 213434, 99085, 133727
153807270, 213785, 99188, 134118
153964702, 214087, 99291, 134607
154122119, 214293, 99399, 134763
154278817, 214517, 99531, 134942
154436960, 214751, 99637, 135058
154593065, 214976, 99739, 135168
154750450, 215179, 99841, 135276
154906473, 215397, 99941, 135382
155062381, 215622, 100041, 135485
155219955, 215841, 100141, 135595
155377869, 216042, 100243, 135699
155535812, 216268, 100343, 135803
155692233, 216475, 100443, 135910
155846971, 216700, 100543, 136010
156004196, 216913, 100643, 136110
156161237, 217146, 100743, 136212
156316456, 217361, 100843, 136322
156469552, 217582, 100943, 136426
156625259, 217773, 101043, 136528
156782985, 217983, 101143, 136633
156941523, 218188, 101247, 136745
157099306, 218411, 101347, 136845
0, 0, 0, 10203, 
