PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34288234, 66083, 24199, 31264
34445559, 66399, 24299, 31367
34601391, 66694, 24401, 31469
34758037, 67007, 24504, 31575
34916021, 67302, 24633, 31738
35072757, 67596, 24740, 31847
35228649, 67919, 24842, 31957
35384479, 68231, 24945, 32061
35542088, 68510, 25049, 32173
35699173, 68824, 25156, 32282
35854105, 69133, 25270, 32401
36011248, 69443, 25383, 32522
36167029, 69724, 25493, 32632
36326442, 70019, 25609, 32751
36483876, 70312, 25723, 32867
36641493, 70606, 25825, 32972
36801465, 70891, 25930, 33077
36958545, 71179, 26034, 33182
37119425, 71462, 26139, 33293
37278377, 71755, 26291, 33477
37442185, 72078, 26430, 33627
37602167, 72407, 26562, 33765
37764301, 72733, 26692, 33903
37925541, 73058, 26804, 34018
38090076, 73389, 26941, 34164
38253983, 73671, 27109, 34336
38414318, 73951, 27280, 34509
38573364, 74267, 27469, 34713
38730592, 74582, 27618, 34875
38887262, 74894, 27757, 35028
39045718, 75215, 27900, 35181
39204634, 75523, 28046, 35341
39360780, 75819, 28195, 35497
39529292, 76236, 28380, 35719
39686550, 76555, 28524, 35939
39841098, 76873, 28648, 36069
39996469, 77187, 28772, 36208
40153430, 77519, 28890, 36332
40310075, 77802, 28994, 36438
40467121, 78136, 29102, 36557
40624179, 78453, 29207, 36663
40780028, 78758, 29307, 36763
40935710, 79054, 29407, 36863
41093377, 79352, 29509, 36985
41249361, 79653, 29610, 37090
41406020, 79955, 29710, 37190
41561717, 80255, 29819, 37314
41719045, 80539, 29919, 37414
41874591, 80856, 30019, 37523
42031244, 81128, 30120, 37626
42189940, 81435, 30220, 37730
42344539, 81771, 30320, 37831
42499098, 82078, 30420, 37933
42657402, 82369, 30520, 38033
42816844, 82675, 30620, 38136
42974251, 82991, 30720, 38236
43129144, 83295, 30820, 38336
43287148, 83599, 30923, 38439
43471320, 84255, 31452, 40095
43633520, 84641, 31802, 41019
43789132, 84967, 31985, 41347
43946789, 85268, 32140, 41583
44102733, 85548, 32273, 41768
44260087, 86020, 32514, 42772
44415669, 86374, 32648, 43246
44572420, 86662, 32782, 43578
44730649, 86973, 32908, 43803
44887439, 87249, 33034, 44020
45041374, 87555, 33150, 44220
45198882, 87871, 33269, 44430
45356205, 88161, 33384, 44619
45513618, 88480, 33492, 44791
45671015, 88784, 33594, 44957
45827558, 89103, 33701, 45153
45984353, 89403, 33812, 45344
46140279, 89671, 33921, 45522
46295171, 89990, 34025, 45707
46449744, 90283, 34127, 45869
46606946, 90593, 34231, 46051
46762876, 90882, 34337, 46212
46917332, 91194, 34445, 46385
47073385, 91510, 34553, 46549
47230703, 91827, 34671, 46735
47388159, 92134, 34773, 46898
47543269, 92463, 34877, 47069
47698702, 92753, 34981, 47230
47854193, 93049, 35085, 47389
48009369, 93379, 35187, 47564
48166899, 93692, 35291, 47716
48323254, 93982, 35391, 47866
48479275, 94310, 35491, 48023
48634800, 94609, 35591, 48185
48791100, 94940, 35691, 48361
48947741, 95239, 35791, 48519
49102272, 95558, 35891, 48668
49259930, 95886, 35993, 48832
49416252, 96156, 36093, 48982
49571020, 96452, 36193, 49132
49725368, 96754, 36293, 49290
49884371, 97065, 36393, 49455
50040252, 97354, 36493, 49607
50197868, 97657, 36593, 49757
50352819, 97936, 36693, 49913
50508033, 98231, 36793, 50071
50665927, 98497, 36893, 50227
50819172, 98777, 36993, 50395
50973238, 99079, 37093, 50554
51130342, 99365, 37193, 50717
51288214, 99655, 37293, 50872
51443977, 99949, 37393, 51022
51599706, 100235, 37493, 51176
51756355, 100535, 37594, 51341
51912268, 100846, 37694, 51494
52069943, 101126, 37794, 51644
52229444, 101481, 37899, 51881
52389410, 101881, 38029, 52295
52547468, 102228, 38166, 52519
52704360, 102562, 38270, 52699
52861503, 102897, 38372, 52845
53018368, 103200, 38478, 52967
53172838, 103524, 38586, 53098
53329677, 103852, 38694, 53211
53485389, 104145, 38800, 53321
53641450, 104458, 38910, 53434
53796895, 104770, 39014, 53544
53952859, 105060, 39120, 53655
54109446, 105371, 39222, 53775
54263834, 105637, 39322, 53887
54422099, 105942, 39422, 53990
54578485, 106263, 39522, 54093
54736390, 106571, 39622, 54204
54893369, 106890, 39722, 54310
55049111, 107194, 39822, 54416
55205287, 107518, 39922, 54526
55361735, 107863, 40022, 54641
55517493, 108153, 40122, 54745
55673372, 108454, 40222, 54848
55829593, 108750, 40322, 54952
55984175, 109059, 40422, 55059
56140146, 109348, 40522, 55163
56297291, 109650, 40622, 55270
56454836, 109948, 40722, 55373
56612469, 110227, 40822, 55475
56771223, 110516, 40922, 55580
56927670, 110796, 41022, 55681
57082836, 111100, 41122, 55784
57238468, 111391, 41222, 55889
57394215, 111678, 41322, 56011
57549597, 111981, 41422, 56111
57702694, 112289, 41522, 56216
57857372, 112569, 41622, 56317
58012337, 112856, 41722, 56427
58167707, 113168, 41822, 56529
58325281, 113461, 41922, 56639
58482297, 113749, 42022, 56740
58637433, 114054, 42122, 56850
58791961, 114349, 42222, 56950
58947560, 114650, 42322, 57061
59101075, 114943, 42422, 57161
59256594, 115228, 42522, 57264
59411269, 115515, 42622, 57364
59567213, 115813, 42722, 57464
59723110, 116105, 42822, 57567
59878114, 116392, 42922, 57669
60032609, 116714, 43022, 57770
60188592, 116995, 43122, 57874
60346366, 117322, 43222, 57977
60503242, 117587, 43322, 58077
60659235, 117885, 43422, 58178
60815808, 118188, 43522, 58278
60969598, 118473, 43622, 58378
61127104, 118779, 43722, 58482
61283099, 119101, 43822, 58591
61437498, 119372, 43922, 58691
61593144, 119692, 44022, 58792
61749185, 120006, 44122, 58892
61906760, 120333, 44222, 58993
62063590, 120626, 44322, 59095
62220961, 120924, 44422, 59195
62376302, 121221, 44522, 59299
62531328, 121522, 44622, 59400
62686045, 121813, 44722, 59504
62843411, 122116, 44822, 59606
63001970, 122410, 44922, 59707
63156359, 122721, 45022, 59807
63312455, 123024, 45122, 59907
63467726, 123322, 45222, 60007
63623045, 123615, 45322, 60108
63781508, 123916, 45422, 60210
63937910, 124206, 45522, 60312
64092518, 124489, 45622, 60417
64248108, 124777, 45722, 60526
64402825, 125075, 45822, 60631
64560249, 125394, 45922, 60741
64715251, 125708, 46022, 60841
64869702, 126002, 46122, 60942
65026377, 126412, 46222, 61400
65183509, 126753, 46322, 61653
65338893, 127097, 46422, 61879
65506999, 127527, 46522, 62175
65664725, 127870, 46630, 62458
65822083, 128202, 46730, 62636
65978648, 128520, 46830, 62766
66134573, 128843, 46936, 62900
66291588, 129165, 47036, 63032
66448358, 129467, 47136, 63147
66604931, 129783, 47236, 63252
66762277, 130108, 47336, 63355
66917240, 130426, 47438, 63463
67073383, 130763, 47538, 63573
67226445, 131082, 47638, 63682
67383161, 131365, 47738, 63790
67539671, 131669, 47838, 63905
67695612, 131978, 47938, 64027
67851869, 132246, 48038, 64140
68008552, 132553, 48138, 64248
68164896, 132879, 48238, 64350
68321276, 133181, 48346, 64462
68478474, 133476, 48446, 64583
68635847, 133761, 48546, 64688
68791993, 134068, 48646, 64803
68945128, 134390, 48748, 64909
69099691, 134703, 48848, 65015
69257161, 135005, 48948, 65126
69412578, 135321, 49048, 65233
69570627, 135636, 49148, 65335
69727741, 135958, 49249, 65440
69886490, 136270, 49349, 65540
70040198, 136590, 49449, 65643
70194501, 136923, 49549, 65744
70350074, 137211, 49650, 65846
70508272, 137516, 49750, 65946
70665156, 137819, 49850, 66046
70822872, 138123, 49950, 66147
70980078, 138443, 50050, 66250
71137358, 138751, 50150, 66350
71293578, 139058, 50253, 66454
71450290, 139358, 50353, 66559
71607435, 139668, 50453, 66662
71766152, 139923, 50553, 66763
71921997, 140206, 50653, 66868
72078186, 140505, 50753, 66973
72234375, 140813, 50853, 67078
72388321, 141128, 50953, 67179
72542673, 141473, 51053, 67284
72697727, 141763, 51153, 67384
72853906, 142067, 51253, 67488
73009849, 142343, 51353, 67590
73166821, 142640, 51453, 67692
73324702, 142947, 51554, 67799
73480555, 143253, 51654, 67956
73638888, 143565, 51754, 68105
73795400, 143880, 51854, 68253
73951391, 144190, 51954, 68418
74106715, 144535, 52054, 68574
74263157, 144839, 52154, 68724
74420938, 145154, 52254, 68872
74576904, 145452, 52354, 69026
74733413, 145753, 52454, 69178
74889039, 146067, 52554, 69327
75045819, 146375, 52654, 69479
75203936, 146693, 52754, 69635
75361656, 147013, 52854, 69786
75520285, 147327, 52954, 69940
75673225, 147638, 53054, 70094
75829429, 147945, 53154, 70250
75983792, 148255, 53254, 70398
76140847, 148556, 53354, 70546
76297106, 148876, 53454, 70702
76451455, 149194, 53554, 70859
76606717, 149505, 53654, 71011
76765027, 149800, 53754, 71159
76921122, 150108, 53854, 71312
77077101, 150383, 53954, 71470
77233180, 150669, 54054, 71622
77390410, 150970, 54154, 71770
77547609, 151241, 54254, 71919
77705285, 151547, 54354, 72076
77857551, 151848, 54454, 72226
78013545, 152149, 54554, 72382
78169944, 152455, 54654, 72533
78324994, 152753, 54754, 72687
78480820, 153061, 54854, 72839
78705653, 153379, 54954, 72969
78862340, 153673, 55054, 73075
79018749, 153989, 55154, 73182
79176243, 154304, 55254, 73289
79333867, 154624, 55355, 73392
79490740, 154929, 55455, 73492
79648356, 155241, 55567, 73613
79806476, 155534, 55667, 73728
79961602, 155839, 55767, 73838
80119433, 156138, 55867, 73938
80276925, 156455, 55967, 74046
80434830, 156726, 56067, 74154
80592028, 157039, 56167, 74258
80747751, 157330, 56268, 74360
80904147, 157603, 56368, 74460
81059990, 157904, 56468, 74560
81217209, 158223, 56570, 74662
81373687, 158546, 56670, 74762
81530082, 158877, 56770, 74862
81685070, 159153, 56870, 74962
81839423, 159435, 56970, 75062
81997641, 159700, 57070, 75162
82155172, 160015, 57170, 75262
82311461, 160331, 57270, 75362
82467970, 160623, 57370, 75463
82624006, 160956, 57470, 75563
82782323, 161274, 57570, 75663
82940280, 161561, 57670, 75766
83096263, 161856, 57770, 75868
83251654, 162165, 57870, 75968
83405446, 162481, 57970, 76071
83559805, 162794, 58070, 76176
83716143, 163119, 58173, 76286
83870609, 163410, 58273, 76390
84027276, 163714, 58373, 76491
84182882, 164044, 58473, 76593
84341367, 164390, 58573, 76693
84496252, 164666, 58673, 76793
84650781, 164980, 58773, 76894
84808079, 165264, 58873, 76998
84964046, 165566, 58973, 77098
85120006, 165846, 59073, 77198
85277304, 166153, 59173, 77298
85434243, 166491, 59273, 77398
85590492, 166823, 59373, 77498
85745289, 167137, 59473, 77598
85903116, 167549, 59596, 78059
86060518, 167871, 59696, 78343
86217033, 168194, 59796, 78536
86373229, 168513, 59896, 78722
86530555, 168835, 59996, 78881
86686627, 169160, 60096, 79044
86844172, 169483, 60196, 79202
86999951, 169824, 60296, 79369
87156884, 170161, 60396, 79529
87311936, 170478, 60496, 79686
87467607, 170809, 60597, 79845
87622574, 171111, 60697, 80007
87781150, 171429, 60797, 80162
87936063, 171725, 60897, 80313
88090650, 172042, 60997, 80470
88248257, 172349, 61097, 80630
88406492, 172661, 61197, 80781
88562781, 172970, 61297, 80939
88718433, 173282, 61397, 81092
88874393, 173576, 61497, 81253
89031864, 173920, 61597, 81410
89188292, 174231, 61697, 81566
89344929, 174537, 61797, 81719
89498099, 174807, 61897, 81876
89656014, 175121, 61998, 82032
89809921, 175405, 62100, 82188
89967980, 175708, 62203, 82349
90123299, 175982, 62304, 82502
90280765, 176299, 62405, 82653
90436747, 176601, 62510, 82817
90592563, 176888, 62611, 82989
90746207, 177206, 62721, 83168
90901199, 177527, 62824, 83322
91058740, 177830, 62926, 83475
91215468, 178124, 63034, 83651
91371088, 178446, 63142, 83813
91525132, 178748, 63247, 83971
91683250, 179075, 63354, 84139
91839934, 179399, 63461, 84256
91996313, 179675, 63565, 84396
92155297, 179960, 63666, 84509
92310179, 180234, 63766, 84609
92467941, 180516, 63883, 84733
92627487, 180822, 64010, 84873
92784992, 181136, 64166, 85082
92943070, 181424, 64305, 85257
93107246, 181711, 64449, 85432
93267779, 181998, 64631, 85641
93432371, 182334, 64768, 85813
93593056, 182655, 64927, 86008
93753720, 182940, 65079, 86189
93917035, 183246, 65246, 86381
94079258, 183548, 65396, 86545
94241408, 183847, 65611, 86819
94400249, 184175, 65797, 87041
94558125, 184492, 65970, 87226
94714279, 184796, 66116, 87399
94870470, 185088, 66237, 87535
95024520, 185361, 66353, 87657
95181086, 185661, 66467, 87783
95337838, 185993, 66582, 87915
95494222, 186309, 66694, 88037
95650282, 186611, 66806, 88156
95807112, 186916, 66914, 88267
95963767, 187231, 67021, 88380
96118207, 187530, 67134, 88496
96274634, 187840, 67238, 88608
96428668, 188148, 67342, 88718
96582661, 188449, 67444, 88822
96740190, 188759, 67546, 88930
96896407, 189043, 67652, 89042
97052736, 189359, 67752, 89147
97211327, 189675, 67853, 89256
97367454, 189983, 67953, 89358
97523761, 190276, 68053, 89460
97679445, 190602, 68157, 89573
97835027, 190932, 68286, 89743
97990083, 191254, 68387, 89900
98145110, 191559, 68487, 90055
98300091, 191856, 68587, 90209
98459319, 192188, 68689, 90367
98615482, 192504, 68789, 90523
98771496, 192785, 68889, 90677
98928089, 193069, 69005, 90854
99084347, 193384, 69105, 91011
99237892, 193686, 69205, 91168
99395058, 193989, 69305, 91320
99549544, 194272, 69405, 91474
99706081, 194569, 69513, 91634
99863001, 194872, 69617, 91786
100017942, 195181, 69717, 91944
100175879, 195501, 69817, 92096
100329971, 195785, 69921, 92254
100483864, 196085, 70021, 92406
100638421, 196388, 70123, 92565
100793725, 196714, 70223, 92716
100950741, 196988, 70325, 92873
101105472, 197279, 70425, 93026
101262400, 197571, 70525, 93139
101417729, 197852, 70625, 93240
101573117, 198162, 70725, 93343
101731587, 198451, 70825, 93445
101888333, 198769, 70925, 93547
102044969, 199100, 71025, 93650
102202004, 199405, 71125, 93758
102358388, 199683, 71225, 93864
102515398, 199984, 71325, 93966
102669733, 200292, 71427, 94119
102827527, 200582, 71527, 94282
102981532, 200885, 71627, 94431
103140098, 201186, 71727, 94580
103292837, 201483, 71827, 94733
103448423, 201796, 71928, 94889
103604265, 202133, 72036, 95046
103761653, 202439, 72137, 95196
103915105, 202742, 72237, 95348
104069782, 203060, 72337, 95504
104226695, 203371, 72437, 95658
104383808, 203688, 72539, 95814
104539659, 204011, 72639, 95976
104697809, 204309, 72743, 96141
104854437, 204641, 72845, 96298
105010301, 204986, 72947, 96416
105165561, 205304, 73064, 96547
105320378, 205594, 73164, 96653
105476825, 205897, 73264, 96756
105634891, 206198, 73364, 96856
105790698, 206527, 73464, 96956
105947052, 206852, 73578, 97070
106104679, 207159, 73682, 97177
106260335, 207563, 73816, 97563
106415989, 207913, 73932, 97843
106573807, 208203, 74036, 98035
106731934, 208524, 74140, 98252
106887448, 208846, 74247, 98426
107043234, 209183, 74357, 98594
107199564, 209487, 74465, 98762
107356019, 209805, 74567, 98923
107512447, 210112, 74667, 99075
107668803, 210414, 74767, 99236
107826097, 210723, 74869, 99398
107982244, 211049, 74971, 99556
108139408, 211352, 75075, 99712
108295925, 211673, 75177, 99873
108451810, 211964, 75277, 100037
108606444, 212306, 75381, 100200
108762427, 212623, 75485, 100359
108918550, 212912, 75589, 100516
109073948, 213228, 75693, 100687
109230471, 213540, 75797, 100843
109384278, 213820, 75897, 100995
109539833, 214097, 75997, 101143
109696583, 214418, 76097, 101302
109853216, 214741, 76201, 101454
110008942, 215021, 76302, 101606
110167555, 215306, 76402, 101757
110325253, 215643, 76504, 101919
110482945, 215957, 76604, 102067
110637409, 216255, 76705, 102221
110793068, 216521, 76807, 102376
110946247, 216833, 76907, 102535
111100868, 217119, 77007, 102683
111258324, 217477, 77107, 102831
111418286, 217778, 77207, 102987
111574408, 218101, 77307, 103141
111730034, 218415, 77407, 103294
111886572, 218699, 77507, 103442
112044946, 219009, 77608, 103594
112203231, 219285, 77708, 103753
112357432, 219593, 77811, 103912
112515161, 219877, 77911, 104061
112671952, 220156, 78011, 104212
112826456, 220463, 78113, 104381
112982439, 220726, 78213, 104529
113137814, 221036, 78313, 104684
113291772, 221322, 78413, 104834
113447361, 221603, 78513, 104991
113605487, 221905, 78613, 105143
113763360, 222208, 78713, 105291
113921678, 222512, 78815, 105445
114077885, 222848, 78915, 105600
114233443, 223131, 79015, 105749
114387401, 223447, 79115, 105898
114543150, 223740, 79215, 106050
114697077, 224042, 79315, 106204
114850485, 224359, 79415, 106352
115006364, 224660, 79515, 106502
115162820, 224947, 79615, 106654
115317192, 225238, 79715, 106806
115473944, 225553, 79815, 106957
115629944, 225845, 79915, 107119
115787503, 226138, 80016, 107279
115943866, 226446, 80116, 107437
116096674, 226731, 80216, 107587
116252782, 227016, 80316, 107736
116410462, 227318, 80416, 107888
116565074, 227635, 80516, 108044
116721621, 227939, 80616, 108198
116879309, 228249, 80716, 108353
117037088, 228561, 80816, 108505
117193531, 228885, 80916, 108657
117350553, 229190, 81016, 108809
117508004, 229485, 81116, 108963
117665507, 229751, 81216, 109117
117820300, 230050, 81316, 109268
117975812, 230355, 81416, 109423
118134075, 230773, 81589, 110115
118290523, 231138, 81719, 110596
118445009, 231512, 81834, 110847
118601589, 231856, 81949, 111062
118759626, 232163, 82063, 111259
118913971, 232500, 82179, 111458
119067001, 232834, 82287, 111634
119222976, 233163, 82387, 111792
119381837, 233474, 82487, 111957
119536330, 233751, 82587, 112120
119692668, 234049, 82687, 112277
119848800, 234352, 82787, 112437
120007006, 234659, 82887, 112606
120162891, 234970, 82987, 112776
120317913, 235260, 83087, 112949
120473816, 235561, 83187, 113119
120629650, 235846, 83287, 113281
120785841, 236148, 83387, 113441
120943213, 236483, 83487, 113597
121100000, 236804, 83587, 113747
121255104, 237118, 83687, 113903
121409873, 237452, 83787, 114063
121564063, 237760, 83887, 114222
121721715, 238061, 83987, 114378
121877241, 238339, 84087, 114533
122035292, 238643, 84187, 114693
122192895, 238985, 84287, 114854
122346266, 239296, 84387, 115012
122504976, 239637, 84487, 115176
122661081, 239914, 84587, 115327
122818066, 240245, 84687, 115482
122975102, 240538, 84787, 115634
123132718, 240833, 84887, 115803
123290181, 241160, 84987, 115957
123447816, 241439, 85087, 116114
123602569, 241742, 85187, 116274
123758376, 242044, 85287, 116438
123915750, 242325, 85387, 116595
124071349, 242640, 85487, 116755
124228580, 242958, 85589, 116916
124385514, 243278, 85689, 117074
124543078, 243592, 85789, 117232
124700450, 243876, 85889, 117387
124857429, 244196, 85989, 117549
125012430, 244505, 86089, 117703
125169669, 244798, 86189, 117867
125325395, 245118, 86289, 118028
125481137, 245447, 86389, 118188
125639144, 245761, 86489, 118341
125797591, 246155, 86595, 118694
125953856, 246470, 86711, 118906
126110109, 246786, 86829, 119084
126267789, 247092, 86933, 119231
126425394, 247413, 87035, 119358
126582454, 247737, 87139, 119476
126738690, 248062, 87244, 119583
126895875, 248406, 87344, 119686
127053445, 248747, 87446, 119790
127209714, 249072, 87547, 119898
127366044, 249355, 87649, 120001
127521100, 249660, 87751, 120104
127677480, 249989, 87851, 120209
127832792, 250286, 87951, 120349
127989350, 250608, 88051, 120507
128144801, 250898, 88151, 120661
128299257, 251220, 88251, 120817
128455589, 251513, 88351, 120966
128613694, 251826, 88451, 121118
128768882, 252148, 88551, 121277
128926658, 252434, 88651, 121429
129083429, 252725, 88751, 121577
129240450, 253021, 88851, 121729
129394965, 253313, 88951, 121883
129550612, 253626, 89051, 122033
129706462, 253915, 89151, 122183
129859708, 254195, 89251, 122334
130014858, 254491, 89351, 122497
130173077, 254784, 89451, 122645
130329483, 255108, 89551, 122799
130486341, 255432, 89651, 122951
130644398, 255740, 89751, 123111
130799883, 256037, 89851, 123261
130957451, 256342, 89951, 123414
131113239, 256696, 90051, 123570
131268936, 257035, 90153, 123694
131426682, 257325, 90254, 123814
131583362, 257600, 90354, 123917
131739080, 257888, 90454, 124017
131897733, 258197, 90554, 124142
132053606, 258498, 90654, 124278
132210372, 258803, 90754, 124397
132368380, 259116, 90854, 124519
132524221, 259389, 90954, 124623
132682222, 259670, 91054, 124733
132838643, 259962, 91154, 124834
132996691, 260252, 91254, 124939
133154496, 260545, 91354, 125043
133319201, 260872, 91454, 125146
133517376, 261171, 91554, 125246
133675292, 261478, 91662, 125358
133830311, 261768, 91763, 125475
133987463, 262055, 91865, 125583
134144214, 262392, 91968, 125689
134299737, 262681, 92076, 125800
134453850, 262957, 92176, 125906
134610244, 263224, 92276, 126009
134764629, 263536, 92376, 126110
134920339, 263850, 92476, 126214
135077591, 264148, 92576, 126316
135233116, 264459, 92676, 126416
135390051, 264772, 92776, 126519
135545488, 265066, 92876, 126624
135700734, 265368, 92976, 126724
135854857, 265681, 93076, 126827
136011341, 266006, 93176, 126933
136168891, 266335, 93276, 127033
136350629, 266771, 93394, 127280
